schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1905,1,13483650449060796667,16564365767463708187,-2,2196,94654,"-512,-152",-512,-152,0.052196000004187226,35114,ok,,,2026-07-18T14:23:03.990,2026-07-18T14:23:04.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1906,0,3505379886058177242,10989428014503435563,2,1985,106805,"9,-512",9,-512,0.017499000066891313,19247,ok,,,2026-07-18T14:23:04.042,2026-07-18T14:23:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1906,1,3505379886058177242,2652320896751921549,4,4920,470454,"-512,36",-512,36,0.08265400002710521,53697,ok,,,2026-07-18T14:23:04.060,2026-07-18T14:23:04.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1907,0,16805893421436691887,10343432332907373428,-1,2288,132320,"512,378",512,378,0.0370699999621138,22666,ok,,,2026-07-18T14:23:04.142,2026-07-18T14:23:04.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1907,1,16805893421436691887,13218063173695727700,-1,2273,134977,"512,185",512,185,0.018832999980077147,34782,ok,,,2026-07-18T14:23:04.180,2026-07-18T14:23:04.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1908,0,3727545160342401241,15763858377169573114,1,3429,181569,"-512,-383",-512,-383,0.03461699991021305,31538,ok,,,2026-07-18T14:23:04.198,2026-07-18T14:23:04.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1908,1,3727545160342401241,12424330143127019934,-3,2988,248190,"412,512",412,512,0.04645699996035546,49259,ok,,,2026-07-18T14:23:04.233,2026-07-18T14:23:04.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1909,0,17668848427363127445,16479717853773904774,1,2520,87486,"-512,194",-512,194,0.02155999990645796,17678,ok,,,2026-07-18T14:23:04.280,2026-07-18T14:23:04.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1909,1,17668848427363127445,13694992820322238269,-2,3347,236937,"135,-512",135,-512,0.039985999930649996,42324,ok,,,2026-07-18T14:23:04.301,2026-07-18T14:23:04.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1910,0,10741488182968599582,7356970780296846688,1,3432,203978,"204,-512",204,-512,0.03647699998691678,32325,ok,,,2026-07-18T14:23:04.345,2026-07-18T14:23:04.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1910,1,10741488182968599582,4812660473435792597,0,2547,88097,"512,-289",512,-289,0.01769899995997548,39426,ok,,,2026-07-18T14:23:04.382,2026-07-18T14:23:04.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1911,0,16852161341861114791,15508376721019687155,1,2285,171619,"-241,512",-241,512,0.0402229999890551,24801,ok,,,2026-07-18T14:23:04.400,2026-07-18T14:23:04.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1911,1,16852161341861114791,17505365795768820783,1,2210,217670,"-80,512",-80,512,0.07053200004156679,40494,ok,,,2026-07-18T14:23:04.440,2026-07-18T14:23:04.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1912,0,15402394295005709198,1799237848101449396,3,3015,1104813,"-512,159",-512,159,0.15524200000800192,57046,ok,,,2026-07-18T14:23:04.510,2026-07-18T14:23:04.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1912,1,15402394295005709198,7717749977772268442,3,2248,155112,"-512,178",-512,178,0.01949899992905557,58130,ok,,,2026-07-18T14:23:04.666,2026-07-18T14:23:04.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1913,0,3500495076266652037,11956185678324575890,-1,2397,92345,"103,512",103,512,0.018199000041931868,18376,ok,,,2026-07-18T14:23:04.685,2026-07-18T14:23:04.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1913,1,3500495076266652037,14671187556808765093,-1,3173,298103,"-389,-512",-389,-512,0.05237600009422749,44324,ok,,,2026-07-18T14:23:04.704,2026-07-18T14:23:04.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1914,0,11301012720913444065,6238938008314781465,3,2782,614456,"416,512",416,512,0.15281999995931983,50007,ok,,,2026-07-18T14:23:04.756,2026-07-18T14:23:04.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1914,1,11301012720913444065,2582426580351383299,2,3079,265775,"45,-512",45,-512,0.04261300002690405,58354,ok,,,2026-07-18T14:23:04.909,2026-07-18T14:23:04.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1915,0,12589014550169956340,11065211251997891447,1,2562,330230,"68,512",68,512,0.06220799998845905,42141,ok,,,2026-07-18T14:23:04.952,2026-07-18T14:23:05.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1915,1,12589014550169956340,16533852006219573372,0,2861,460927,"-512,313",-512,313,0.0838970000622794,58336,ok,,,2026-07-18T14:23:05.014,2026-07-18T14:23:05.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1916,0,14256212502774592141,16778898010498862607,2,2663,1025473,"512,-337",512,-337,0.17863500001840293,60627,ok,,,2026-07-18T14:23:05.098,2026-07-18T14:23:05.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1916,1,14256212502774592141,15712444389152559721,0,2229,144367,"45,512",45,512,0.029249999905005097,62354,ok,,,2026-07-18T14:23:05.277,2026-07-18T14:23:05.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1917,0,4850166957429964416,12365098857830635640,3,2773,201115,"59,-512",59,-512,0.04326599999330938,29402,ok,,,2026-07-18T14:23:05.306,2026-07-18T14:23:05.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1917,1,4850166957429964416,12247837050126596432,2,1641,253103,"3,512",3,512,0.07399100007023662,46133,ok,,,2026-07-18T14:23:05.349,2026-07-18T14:23:05.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1918,0,12571189491435038921,4494762280934877948,2,2977,541593,"-211,512",-211,512,0.08280500001274049,48665,ok,,,2026-07-18T14:23:05.423,2026-07-18T14:23:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1918,1,12571189491435038921,4193440904090881430,-2,2165,481971,"33,-512",33,-512,0.08657399995718151,60519,ok,,,2026-07-18T14:23:05.506,2026-07-18T14:23:05.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1919,0,13486770965831001022,14828868320110302751,-2,3739,178913,"-167,512",-167,512,0.036712000030092895,28084,ok,,,2026-07-18T14:23:05.593,2026-07-18T14:23:05.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1919,1,13486770965831001022,8795032258684119711,0,4185,119299,"-27,512",-27,512,0.020589000079780817,39650,ok,,,2026-07-18T14:23:05.630,2026-07-18T14:23:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1920,0,14293170224669208815,12990109948131717822,-4,3444,631536,"104,512",104,512,0.11630700004752725,49319,ok,,,2026-07-18T14:23:05.650,2026-07-18T14:23:05.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1920,1,14293170224669208815,16715918033823939365,0,3217,224959,"-512,-213",-512,-213,0.035908999969251454,56709,ok,,,2026-07-18T14:23:05.767,2026-07-18T14:23:05.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1921,0,10857238695310796645,9721767775648538667,-4,2868,254052,"512,-16",512,-16,0.03976600000169128,32175,ok,,,2026-07-18T14:23:05.840,2026-07-18T14:23:05.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1921,1,10857238695310796645,117557617086923712,-1,2881,496809,"-171,512",-171,512,0.08113700000103563,55777,ok,,,2026-07-18T14:23:05.880,2026-07-18T14:23:05.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1922,0,825963682245755715,15236714510977924640,-1,3126,334070,"-168,-512",-168,-512,0.06589699990581721,37232,ok,,,2026-07-18T14:23:05.961,2026-07-18T14:23:06.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1922,1,825963682245755715,18329313642459651017,1,2680,115066,"512,72",512,72,0.017248999909497797,44663,ok,,,2026-07-18T14:23:06.027,2026-07-18T14:23:06.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1923,0,1741777636581094399,11875973805419475830,1,2988,123002,"466,-512",466,-512,0.030463000060990453,21753,ok,,,2026-07-18T14:23:06.045,2026-07-18T14:23:06.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1923,1,1741777636581094399,16169207681410793187,1,2141,396949,"365,-512",365,-512,0.06360200000926852,49414,ok,,,2026-07-18T14:23:06.075,2026-07-18T14:23:06.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1924,0,9427818710340444688,6099355431515502415,0,2196,521114,"-512,44",-512,44,0.08067599998321384,47353,ok,,,2026-07-18T14:23:06.139,2026-07-18T14:23:06.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1924,1,9427818710340444688,16843262608995943862,-2,3768,360780,"-512,-286",-512,-286,0.06893099995795637,58088,ok,,,2026-07-18T14:23:06.220,2026-07-18T14:23:06.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1925,0,392529167677035437,4285671925346859480,-2,2424,269366,"512,-408",512,-408,0.03927700000349432,33191,ok,,,2026-07-18T14:23:03.441,2026-07-18T14:23:03.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1925,1,392529167677035437,11135148123685551049,1,2650,300154,"78,-512",78,-512,0.05151100002694875,50807,ok,,,2026-07-18T14:23:03.480,2026-07-18T14:23:03.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1926,0,13922989363684901789,6755297484016051335,-1,2760,175166,"-512,26",-512,26,0.040090000024065375,27028,ok,,,2026-07-18T14:23:03.532,2026-07-18T14:23:03.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1926,1,13922989363684901789,769230296764282850,-1,2281,100227,"-512,-51",-512,-51,0.01806799997575581,36456,ok,,,2026-07-18T14:23:03.572,2026-07-18T14:23:03.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1927,0,12885482537461312316,8248509055672559222,1,5912,383906,"512,190",512,190,0.06966899998951703,45982,ok,,,2026-07-18T14:23:03.625,2026-07-18T14:23:03.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1927,1,12885482537461312316,182821358967258818,0,2512,92052,"422,-512",422,-512,0.024708000011742115,51369,ok,,,2026-07-18T14:23:03.695,2026-07-18T14:23:03.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1928,0,6834451526285232443,17134063204933659972,4,2750,103114,"-80,512",-80,512,0.017238000058569014,20044,ok,,,2026-07-18T14:23:03.720,2026-07-18T14:23:03.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1928,1,6834451526285232443,1581929542668111230,-2,6732,1053490,"-80,-512",-80,-512,0.20186499995179474,61306,ok,,,2026-07-18T14:23:03.737,2026-07-18T14:23:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1929,0,4498283264492208703,3313550378162460915,1,2624,487020,"512,164",512,164,0.13605400000233203,48947,ok,,,2026-07-18T14:23:03.939,2026-07-18T14:23:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1929,1,4498283264492208703,11487398138084367702,-4,5371,910851,"-61,512",-61,512,0.171504000085406,63454,ok,,,2026-07-18T14:23:04.075,2026-07-18T14:23:04.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1930,0,4078578998913987052,4552488975337785680,-5,3842,277220,"304,512",304,512,0.05243300006259233,39160,ok,,,2026-07-18T14:23:04.247,2026-07-18T14:23:04.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1930,1,4078578998913987052,7114687686040830816,-2,2245,65991,"-79,512",-79,512,0.011095000081695616,43726,ok,,,2026-07-18T14:23:04.299,2026-07-18T14:23:04.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1931,0,8968920606838248412,8365279693193593805,-2,1916,229160,"-8,512",-8,512,0.042387999943457544,30321,ok,,,2026-07-18T14:23:04.310,2026-07-18T14:23:04.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1931,1,8968920606838248412,251668569508754988,3,3741,350281,"271,512",271,512,0.06025500001851469,52166,ok,,,2026-07-18T14:23:04.353,2026-07-18T14:23:04.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1932,0,5221759427169515889,13186215291407438548,0,2265,220107,"512,205",512,205,0.08945500000845641,32899,ok,,,2026-07-18T14:23:04.413,2026-07-18T14:23:04.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1932,1,5221759427169515889,17100430846123245585,1,3669,226205,"235,512",235,512,0.030630999943241477,47525,ok,,,2026-07-18T14:23:04.503,2026-07-18T14:23:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1933,0,7803673106250213485,15657276625956901455,2,2083,284575,"-85,512",-85,512,0.04585100000258535,32573,ok,,,2026-07-18T14:23:04.533,2026-07-18T14:23:04.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1933,1,7803673106250213485,8269168240080820840,-1,2601,198047,"-381,-512",-381,-512,0.027753000031225383,47429,ok,,,2026-07-18T14:23:04.579,2026-07-18T14:23:04.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1934,0,8263648923030099158,2462893494053855603,0,3307,749971,"91,-512",91,-512,0.12820799998007715,56132,ok,,,2026-07-18T14:23:04.607,2026-07-18T14:23:04.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1934,1,8263648923030099158,15331453351920922204,3,3531,592719,"-453,-512",-453,-512,0.10861800005659461,62357,ok,,,2026-07-18T14:23:04.735,2026-07-18T14:23:04.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1935,0,15242000836663841196,7129361741970833501,-2,3890,473536,"-512,-478",-512,-478,0.11607299989555031,48098,ok,,,2026-07-18T14:23:04.844,2026-07-18T14:23:04.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1935,1,15242000836663841196,3543744574672725521,5,3861,196887,"-217,512",-217,512,0.03961800003889948,54579,ok,,,2026-07-18T14:23:04.960,2026-07-18T14:23:05
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1936,0,4038291159355759934,17574784422521920243,-3,3798,395252,"268,-512",268,-512,0.06367699999827892,43410,ok,,,2026-07-18T14:23:05,2026-07-18T14:23:05.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1936,1,4038291159355759934,11238584192433548906,-2,3140,148866,"-82,-512",-82,-512,0.03594999993219972,51433,ok,,,2026-07-18T14:23:05.064,2026-07-18T14:23:05.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1937,0,12393785414919758236,4545220855838179102,2,2668,522354,"136,512",136,512,0.09487100003752857,49592,ok,,,2026-07-18T14:23:05.100,2026-07-18T14:23:05.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1937,1,12393785414919758236,855725209184164569,6,2509,136229,"512,81",512,81,0.03085600002668798,55224,ok,,,2026-07-18T14:23:05.195,2026-07-18T14:23:05.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1938,0,15437216441795278987,14538388358126332578,1,3698,178520,"-404,-512",-404,-512,0.0361900000134483,30026,ok,,,2026-07-18T14:23:05.226,2026-07-18T14:23:05.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1938,1,15437216441795278987,81570015175880198,-2,3008,499142,"206,-512",206,-512,0.08822100004181266,55003,ok,,,2026-07-18T14:23:05.262,2026-07-18T14:23:05.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1939,0,14510680630191418528,1024073174548903208,2,3270,198222,"288,-512",288,-512,0.07015399995725602,32141,ok,,,2026-07-18T14:23:05.350,2026-07-18T14:23:05.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1939,1,14510680630191418528,1186903934580700654,-1,3231,222001,"-512,-199",-512,-199,0.03881099994760007,48791,ok,,,2026-07-18T14:23:05.420,2026-07-18T14:23:05.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1940,0,9080912271422536623,14541388785058910223,-1,2307,187985,"157,-512",157,-512,0.031267000013031065,24906,ok,,,2026-07-18T14:23:05.459,2026-07-18T14:23:05.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1940,1,9080912271422536623,5053343566121215281,1,2976,280986,"-512,330",-512,330,0.05703000002540648,48083,ok,,,2026-07-18T14:23:05.491,2026-07-18T14:23:05.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1941,0,6104996629714470144,15823632344131863623,3,3146,111204,"56,512",56,512,0.020386999938637018,21684,ok,,,2026-07-18T14:23:05.548,2026-07-18T14:23:05.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1941,1,6104996629714470144,12510500445080510343,1,2855,111943,"-512,23",-512,23,0.021626000059768558,35898,ok,,,2026-07-18T14:23:05.568,2026-07-18T14:23:05.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1942,0,522414590759704614,5304246905622357330,-3,2524,110524,"-512,166",-512,166,0.02683500002603978,18737,ok,,,2026-07-18T14:23:05.590,2026-07-18T14:23:05.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1942,1,522414590759704614,10243344015359918920,-1,2590,200036,"-512,-104",-512,-104,0.03089000005275011,39657,ok,,,2026-07-18T14:23:05.617,2026-07-18T14:23:05.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2079,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1943,0,17368782423083766270,3541096402634986404,-1,2298,328448,"512,158",512,158,0.056302999961189926,36827,ok,,,2026-07-18T14:23:05.648,2026-07-18T14:23:05.704
