schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3826,0,10888892343813081715,15123815300099342133,2,2822,428392,"512,104",512,104,0.06578099995385855,47941,ok,,,2026-07-18T14:24:06.453,2026-07-18T14:24:06.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3826,1,10888892343813081715,333353211163120842,-5,3036,635150,"-6,512",-6,512,0.14884199993684888,59736,ok,,,2026-07-18T14:24:06.519,2026-07-18T14:24:06.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3827,0,2714348194857650,8927217939005773277,-1,2894,136170,"512,380",512,380,0.02902899996843189,22801,ok,,,2026-07-18T14:24:06.668,2026-07-18T14:24:06.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3827,1,2714348194857650,14760134225642574707,-2,2519,322573,"512,-105",512,-105,0.064881999976933,47561,ok,,,2026-07-18T14:24:06.697,2026-07-18T14:24:06.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3828,0,5364068520777250638,4024783807822620369,0,3202,110222,"488,-512",488,-512,0.021608000039123,20727,ok,,,2026-07-18T14:24:06.762,2026-07-18T14:24:06.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3828,1,5364068520777250638,2488334834587940652,-1,3991,348233,"-512,59",-512,59,0.07515399996191263,49985,ok,,,2026-07-18T14:24:06.784,2026-07-18T14:24:06.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3829,0,17281058393734220809,6229552383760599404,-1,2939,173527,"-512,-321",-512,-321,0.039007000043056905,28729,ok,,,2026-07-18T14:24:06.859,2026-07-18T14:24:06.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3829,1,17281058393734220809,13055396924017226265,-2,2493,162929,"261,-512",261,-512,0.024142000009305775,42104,ok,,,2026-07-18T14:24:06.898,2026-07-18T14:24:06.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3830,0,13531256711986886694,13012859430442574695,1,2755,104775,"-137,512",-137,512,0.033103000023402274,20352,ok,,,2026-07-18T14:24:06.922,2026-07-18T14:24:06.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3830,1,13531256711986886694,2883483909439104066,-4,1950,247464,"106,512",106,512,0.0791919999755919,43856,ok,,,2026-07-18T14:24:06.956,2026-07-18T14:24:07.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3831,0,8887850328716191461,1300044818510922612,-1,2682,136712,"-76,512",-76,512,0.022372999927029014,23518,ok,,,2026-07-18T14:24:07.035,2026-07-18T14:24:07.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3831,1,8887850328716191461,2223088331799974481,1,2189,266181,"512,243",512,243,0.05121800000779331,47251,ok,,,2026-07-18T14:24:07.057,2026-07-18T14:24:07.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3832,0,17329513508775804540,10295135654223439628,1,2271,107111,"67,512",67,512,0.01799999992363155,20209,ok,,,2026-07-18T14:24:07.109,2026-07-18T14:24:07.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3832,1,17329513508775804540,12200598336332029264,1,3879,322849,"-512,287",-512,287,0.06252099992707372,47794,ok,,,2026-07-18T14:24:07.127,2026-07-18T14:24:07.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3833,0,15469152298539698321,12445391693283014175,0,2555,348415,"-512,-199",-512,-199,0.044347999966703355,33547,ok,,,2026-07-18T14:24:07.189,2026-07-18T14:24:07.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3833,1,15469152298539698321,15865132487087070136,-4,3674,233772,"512,250",512,250,0.04339199990499765,49686,ok,,,2026-07-18T14:24:07.234,2026-07-18T14:24:07.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3834,0,1172221496866190283,4589197176545832418,-1,3767,460477,"-512,11",-512,11,0.08306299999821931,48325,ok,,,2026-07-18T14:24:07.277,2026-07-18T14:24:07.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3834,1,1172221496866190283,16824213501534646364,-1,3253,233739,"-512,-133",-512,-133,0.05978400004096329,54542,ok,,,2026-07-18T14:24:07.360,2026-07-18T14:24:07.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3835,0,10039232672368003245,2479271499353709713,0,3458,409328,"250,512",250,512,0.06299199990462512,44537,ok,,,2026-07-18T14:24:07.420,2026-07-18T14:24:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3835,1,10039232672368003245,11749345122932702642,2,3355,139015,"-512,299",-512,299,0.020309999934397638,52683,ok,,,2026-07-18T14:24:07.483,2026-07-18T14:24:07.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3836,0,2573350947933633483,14896694466244563924,-1,2560,372388,"512,216",512,216,0.05923900008201599,42062,ok,,,2026-07-18T14:24:07.504,2026-07-18T14:24:07.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3836,1,2573350947933633483,1426286177079180736,4,2864,186832,"-512,-180",-512,-180,0.03258800006005913,52029,ok,,,2026-07-18T14:24:07.563,2026-07-18T14:24:07.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3837,0,4070075138893730247,1811674178265891640,-1,3920,322456,"512,-300",512,-300,0.05772499996237457,40993,ok,,,2026-07-18T14:24:07.596,2026-07-18T14:24:07.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3837,1,4070075138893730247,13785067314010589765,0,3276,177336,"-332,512",-332,512,0.0327410000609234,50774,ok,,,2026-07-18T14:24:07.653,2026-07-18T14:24:07.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3838,0,13144539097674609723,17519482208145529226,-1,4277,188277,"-512,-285",-512,-285,0.03977199993096292,31270,ok,,,2026-07-18T14:24:07.686,2026-07-18T14:24:07.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3838,1,13144539097674609723,1912025710680592152,0,3501,96647,"65,512",65,512,0.05427399999462068,40492,ok,,,2026-07-18T14:24:07.726,2026-07-18T14:24:07.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3839,0,1010511673549341450,16017577031282192815,1,3688,184956,"-180,-512",-180,-512,0.031236000009812415,30046,ok,,,2026-07-18T14:24:07.780,2026-07-18T14:24:07.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3839,1,1010511673549341450,14573540338924473376,3,2710,236914,"512,178",512,178,0.03588199999649078,47113,ok,,,2026-07-18T14:24:07.812,2026-07-18T14:24:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3840,0,7115136149414661898,14348182018650073082,4,2000,102552,"-84,-512",-84,-512,0.0154770000372082,19388,ok,,,2026-07-18T14:24:07.848,2026-07-18T14:24:07.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3840,1,7115136149414661898,8081188589729063740,1,2750,337714,"192,-512",192,-512,0.06205499998759478,46601,ok,,,2026-07-18T14:24:07.863,2026-07-18T14:24:07.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3841,0,10198151752748923356,10435786407318186543,2,3277,311599,"127,512",127,512,0.05555400007870048,38947,ok,,,2026-07-18T14:24:07.925,2026-07-18T14:24:07.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3841,1,10198151752748923356,14155719012657309355,-3,3995,434161,"221,-512",221,-512,0.06921200000215322,56829,ok,,,2026-07-18T14:24:07.981,2026-07-18T14:24:08.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3842,0,2633992151731662426,12409267907343207407,2,3700,650796,"122,512",122,512,0.11040999996475875,51663,ok,,,2026-07-18T14:24:08.050,2026-07-18T14:24:08.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3842,1,2633992151731662426,15488132197850079522,1,4131,651335,"-512,-377",-512,-377,0.1301250000251457,62135,ok,,,2026-07-18T14:24:08.161,2026-07-18T14:24:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2098,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3843,0,16220392642806458488,9311068305212340804,-3,2864,222982,"512,8",512,8,0.03563000005669892,29374,ok,,,2026-07-18T14:24:08.291,2026-07-18T14:24:08.327
