schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,705,0,6425160662254523125,4503622058367415400,-1,2546,217402,"512,-98",512,-98,0.04506899998523295,30692,ok,,,2026-07-18T14:22:22.193,2026-07-18T14:22:22.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,705,1,6425160662254523125,2614954284026527437,1,2789,160309,"512,-149",512,-149,0.03671099990606308,40911,ok,,,2026-07-18T14:22:22.238,2026-07-18T14:22:22.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,706,0,13198477349674921737,15325751191174330088,-1,2189,192863,"512,51",512,51,0.03402299992740154,30894,ok,,,2026-07-18T14:22:22.275,2026-07-18T14:22:22.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,706,1,13198477349674921737,14914084484249596461,-2,3957,424783,"512,-201",512,-201,0.11992800002917647,53763,ok,,,2026-07-18T14:22:22.309,2026-07-18T14:22:22.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,707,0,13110760925023431684,2150960449919746131,-2,3261,253951,"-133,-512",-133,-512,0.05136600008700043,37106,ok,,,2026-07-18T14:22:22.429,2026-07-18T14:22:22.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,707,1,13110760925023431684,17653233155364356933,0,2374,317282,"512,-24",512,-24,0.0704909999622032,54301,ok,,,2026-07-18T14:22:22.480,2026-07-18T14:22:22.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,708,0,3158733843908242765,13925433703037690157,0,2829,221141,"512,335",512,335,0.035365000017918646,29764,ok,,,2026-07-18T14:22:22.551,2026-07-18T14:22:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,708,1,3158733843908242765,2379384456575549365,-2,2328,323340,"-512,222",-512,222,0.0675010000122711,51435,ok,,,2026-07-18T14:22:22.586,2026-07-18T14:22:22.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,709,0,18261750659764810955,5401973256815336403,-3,2754,541126,"512,464",512,464,0.08578399999532849,46147,ok,,,2026-07-18T14:22:22.654,2026-07-18T14:22:22.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,709,1,18261750659764810955,13147375956620894104,1,4169,406089,"-512,149",-512,149,0.0695250000571832,58438,ok,,,2026-07-18T14:22:22.740,2026-07-18T14:22:22.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,710,0,13677707289971103411,14405021799057952423,-1,3965,805539,"512,15",512,15,0.16893000004347414,56313,ok,,,2026-07-18T14:22:22.810,2026-07-18T14:22:22.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,710,1,13677707289971103411,7209544778447390156,1,2811,195341,"337,512",337,512,0.03156899998430163,59766,ok,,,2026-07-18T14:22:22.979,2026-07-18T14:22:23.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,711,0,13935027669855120487,5247146771355162897,1,2935,681411,"-512,-191",-512,-191,0.12879600003361702,54006,ok,,,2026-07-18T14:22:23.010,2026-07-18T14:22:23.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,711,1,13935027669855120487,715917486244070869,-2,3058,177286,"154,-512",154,-512,0.031974000041373074,58177,ok,,,2026-07-18T14:22:23.139,2026-07-18T14:22:23.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,712,0,7429640107189507257,2814454525082819890,-2,4800,246252,"22,-512",22,-512,0.05306199996266514,37028,ok,,,2026-07-18T14:22:23.171,2026-07-18T14:22:23.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,712,1,7429640107189507257,5429150956625131074,-4,2213,265749,"-512,255",-512,255,0.04572499997448176,50121,ok,,,2026-07-18T14:22:23.224,2026-07-18T14:22:23.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,713,0,893218482234580477,9796210084562068064,6,3137,238721,"153,512",153,512,0.05339700006879866,35187,ok,,,2026-07-18T14:22:23.270,2026-07-18T14:22:23.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,713,1,893218482234580477,6111213714373054414,0,2457,52303,"-512,-139",-512,-139,0.009518999955616891,39906,ok,,,2026-07-18T14:22:23.324,2026-07-18T14:22:23.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,714,0,13403341612220486452,888232176652763635,-3,3974,204826,"512,-4",512,-4,0.07645799999590963,33868,ok,,,2026-07-18T14:22:23.333,2026-07-18T14:22:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,714,1,13403341612220486452,7181625730948042951,4,2887,805719,"-419,-512",-419,-512,0.1504190000705421,60104,ok,,,2026-07-18T14:22:23.410,2026-07-18T14:22:23.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,715,0,12698142491769035576,6326800573494652695,0,2164,171390,"142,512",142,512,0.03062899992801249,26939,ok,,,2026-07-18T14:22:23.560,2026-07-18T14:22:23.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,715,1,12698142491769035576,6795065797159414726,-1,3285,303779,"-51,512",-51,512,0.05449200002476573,47729,ok,,,2026-07-18T14:22:23.591,2026-07-18T14:22:23.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,716,0,11847391421420690802,7163547300813859468,1,2304,120886,"512,-198",512,-198,0.02640500001143664,21849,ok,,,2026-07-18T14:22:23.646,2026-07-18T14:22:23.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,716,1,11847391421420690802,4458378323014996608,0,2275,156575,"512,75",512,75,0.0279490000102669,37412,ok,,,2026-07-18T14:22:23.672,2026-07-18T14:22:23.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,717,0,395313594055862917,1187272086205321789,2,2591,322003,"512,-219",512,-219,0.06376699998509139,41477,ok,,,2026-07-18T14:22:23.700,2026-07-18T14:22:23.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,717,1,395313594055862917,10163656089860756943,2,3199,360469,"-225,-512",-225,-512,0.06169100000988692,55006,ok,,,2026-07-18T14:22:23.764,2026-07-18T14:22:23.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,718,0,4648199757201363430,5746490493027710113,5,4665,563221,"512,319",512,319,0.13446299999486655,49337,ok,,,2026-07-18T14:22:23.837,2026-07-18T14:22:23.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,718,1,4648199757201363430,7901262980022985085,1,5462,326030,"-2,-512",-2,-512,0.058840999961830676,58449,ok,,,2026-07-18T14:22:23.971,2026-07-18T14:22:24.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,719,0,9905900083412976381,5481583760312274358,0,4178,244360,"-512,-22",-512,-22,0.05541799997445196,35579,ok,,,2026-07-18T14:22:24.030,2026-07-18T14:22:24.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,719,1,9905900083412976381,11330602948498267555,0,4193,965617,"-512,-85",-512,-85,0.16942200006451458,61354,ok,,,2026-07-18T14:22:24.086,2026-07-18T14:22:24.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,720,0,17138881963092259160,10444724851853055694,-5,4842,597014,"-240,-512",-240,-512,0.11333699990063906,54317,ok,,,2026-07-18T14:22:24.255,2026-07-18T14:22:24.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,720,1,17138881963092259160,7045431382780375692,1,3804,198924,"-512,12",-512,12,0.07439199998043478,58646,ok,,,2026-07-18T14:22:24.369,2026-07-18T14:22:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,721,0,943490069712737140,6144297539922380643,-4,1835,419775,"-169,512",-169,512,0.07168000005185604,45172,ok,,,2026-07-18T14:22:24.443,2026-07-18T14:22:24.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,721,1,943490069712737140,5738219075205181033,2,2550,134704,"390,-512",390,-512,0.019963999977335334,51064,ok,,,2026-07-18T14:22:24.515,2026-07-18T14:22:24.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,722,0,12028112571635819833,15569350286009503979,5,5883,395523,"-107,-512",-107,-512,0.06901199999265373,45903,ok,,,2026-07-18T14:22:24.535,2026-07-18T14:22:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,722,1,12028112571635819833,14155158892155875571,5,2798,208568,"-166,-512",-166,-512,0.03268299996852875,53446,ok,,,2026-07-18T14:22:24.604,2026-07-18T14:22:24.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,723,0,9079071420354244771,12847007246380757785,2,6297,608887,"-341,512",-341,512,0.10397799999918789,50994,ok,,,2026-07-18T14:22:24.637,2026-07-18T14:22:24.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,723,1,9079071420354244771,8519203708076660429,0,2343,929603,"512,227",512,227,0.1295529999770224,62049,ok,,,2026-07-18T14:22:24.741,2026-07-18T14:22:24.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,724,0,15811218347773364130,4350786320087120339,0,2065,124879,"-512,243",-512,243,0.017281999927945435,21149,ok,,,2026-07-18T14:22:24.874,2026-07-18T14:22:24.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,724,1,15811218347773364130,4155752599117632244,2,2086,466708,"298,512",298,512,0.06218900007661432,50286,ok,,,2026-07-18T14:22:24.891,2026-07-18T14:22:24.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,725,0,12239869534937079705,3104879229685826351,3,3244,148014,"258,512",258,512,0.022911999956704676,26688,ok,,,2026-07-18T14:22:21.609,2026-07-18T14:22:21.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,725,1,12239869534937079705,6851364982166913073,2,3142,860062,"-226,-512",-226,-512,0.1435389999533072,59427,ok,,,2026-07-18T14:22:21.632,2026-07-18T14:22:21.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,726,0,13345186017702950986,11698992223774176229,-7,3152,553998,"512,-244",512,-244,0.10226199997123331,53089,ok,,,2026-07-18T14:22:21.775,2026-07-18T14:22:21.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,726,1,13345186017702950986,17795905182942503747,-3,3200,178564,"238,512",238,512,0.03255499992519617,57311,ok,,,2026-07-18T14:22:21.878,2026-07-18T14:22:21.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,727,0,16137374748840161522,13503567722290282036,5,2661,152147,"-512,-29",-512,-29,0.0415260000154376,25875,ok,,,2026-07-18T14:22:21.910,2026-07-18T14:22:21.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,727,1,16137374748840161522,10291851555810844080,2,5042,635280,"-98,-512",-98,-512,0.1586730000562966,56191,ok,,,2026-07-18T14:22:21.952,2026-07-18T14:22:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,728,0,16746912243139212513,12812799687875235758,-1,3349,172641,"23,512",23,512,0.03754499997012317,27943,ok,,,2026-07-18T14:22:22.111,2026-07-18T14:22:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,728,1,16746912243139212513,13797473990541039264,3,2308,72416,"512,252",512,252,0.015036000055260956,36361,ok,,,2026-07-18T14:22:22.148,2026-07-18T14:22:22.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,729,0,17764656783672339298,4564581305990181290,-1,1849,285587,"512,97",512,97,0.0529200000455603,33418,ok,,,2026-07-18T14:22:22.164,2026-07-18T14:22:22.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,729,1,17764656783672339298,7071893903263154023,0,3194,231858,"44,-512",44,-512,0.04162100004032254,50018,ok,,,2026-07-18T14:22:22.217,2026-07-18T14:22:22.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,730,0,10362877354545921957,17716459593984292628,-2,4625,690235,"-327,-512",-327,-512,0.1764409999595955,53563,ok,,,2026-07-18T14:22:22.258,2026-07-18T14:22:22.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,730,1,10362877354545921957,17280994231308378902,-4,3101,273527,"512,189",512,189,0.05410399998072535,60010,ok,,,2026-07-18T14:22:22.435,2026-07-18T14:22:22.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,731,0,4608952201182056237,6301241317661893805,1,2631,132347,"-512,403",-512,403,0.030024999985471368,23096,ok,,,2026-07-18T14:22:22.489,2026-07-18T14:22:22.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,731,1,4608952201182056237,1630253928841992363,2,3934,963374,"200,-512",200,-512,0.17962499998975545,60722,ok,,,2026-07-18T14:22:22.519,2026-07-18T14:22:22.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,732,0,5455934220710870023,276315208894605964,1,3540,378724,"-236,512",-236,512,0.05997099995147437,40684,ok,,,2026-07-18T14:22:22.699,2026-07-18T14:22:22.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,732,1,5455934220710870023,14467759833070164146,0,2540,188960,"-512,-274",-512,-274,0.032694999943487346,50330,ok,,,2026-07-18T14:22:22.759,2026-07-18T14:22:22.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,733,0,2919928401458531329,8793330063831488666,-1,3609,273231,"-512,-5",-512,-5,0.05546499998308718,35846,ok,,,2026-07-18T14:22:22.792,2026-07-18T14:22:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,733,1,2919928401458531329,4303176492187547242,2,1899,289917,"67,512",67,512,0.0798380000051111,50162,ok,,,2026-07-18T14:22:22.847,2026-07-18T14:22:22.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,734,0,5338533276080189694,4714614059529870488,0,2888,267238,"512,60",512,60,0.049765000003390014,38342,ok,,,2026-07-18T14:22:22.927,2026-07-18T14:22:22.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,734,1,5338533276080189694,8582060378860319469,1,3374,148430,"272,512",272,512,0.02654900006018579,47796,ok,,,2026-07-18T14:22:22.977,2026-07-18T14:22:23.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,735,0,1720972254626160828,17140841635030210125,0,1919,385981,"289,-512",289,-512,0.07496500003617257,43193,ok,,,2026-07-18T14:22:23.004,2026-07-18T14:22:23.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,735,1,1720972254626160828,18178062672310323117,7,4061,330481,"289,-512",289,-512,0.05964599992148578,54102,ok,,,2026-07-18T14:22:23.079,2026-07-18T14:22:23.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,736,0,433181579184979117,12095105980318213902,0,3049,123817,"-512,331",-512,331,0.022068999940529466,22336,ok,,,2026-07-18T14:22:23.138,2026-07-18T14:22:23.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,736,1,433181579184979117,12469662278469901808,-1,2313,244157,"512,-129",512,-129,0.04801500006578863,44194,ok,,,2026-07-18T14:22:23.160,2026-07-18T14:22:23.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,737,0,10480227941957968244,14595582481963565192,-2,3282,279842,"8,-512",8,-512,0.05430199997499585,37153,ok,,,2026-07-18T14:22:23.209,2026-07-18T14:22:23.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,737,1,10480227941957968244,15250547552688042575,1,4191,322443,"512,153",512,153,0.06557700003031641,51886,ok,,,2026-07-18T14:22:23.263,2026-07-18T14:22:23.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,738,0,2923503115312766735,1411570442421865553,2,2199,175411,"512,33",512,33,0.0720679999794811,29468,ok,,,2026-07-18T14:22:23.329,2026-07-18T14:22:23.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,738,1,2923503115312766735,9063552178086815423,2,3538,221374,"512,228",512,228,0.0373929999768734,44688,ok,,,2026-07-18T14:22:23.401,2026-07-18T14:22:23.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,739,0,15147404207237696863,11234789105612519902,-2,3087,184627,"379,-512",379,-512,0.03404200007207692,29465,ok,,,2026-07-18T14:22:23.438,2026-07-18T14:22:23.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,739,1,15147404207237696863,13505058996840895024,1,2414,707154,"512,182",512,182,0.12348099995870143,57926,ok,,,2026-07-18T14:22:23.472,2026-07-18T14:22:23.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,740,0,3013028536291215049,11390849793145342313,2,3158,117312,"-512,-108",-512,-108,0.022899999981746078,22390,ok,,,2026-07-18T14:22:23.603,2026-07-18T14:22:23.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,740,1,3013028536291215049,17383949805225799407,3,2812,135566,"-512,-128",-512,-128,0.024781000101938844,36550,ok,,,2026-07-18T14:22:23.626,2026-07-18T14:22:23.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,741,0,8276400308271710718,4040575608621906711,0,2673,170267,"-15,-512",-15,-512,0.037468999973498285,28671,ok,,,2026-07-18T14:22:23.651,2026-07-18T14:22:23.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,741,1,8276400308271710718,5992461819808685151,-4,3314,456048,"-156,512",-156,512,0.07868599996436387,53274,ok,,,2026-07-18T14:22:23.688,2026-07-18T14:22:23.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,742,0,15534498226247484205,7824808300997813225,-2,2115,162771,"-512,-3",-512,-3,0.03117299999576062,24855,ok,,,2026-07-18T14:22:23.767,2026-07-18T14:22:23.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,742,1,15534498226247484205,12934083128336892038,-1,2344,85134,"512,4",512,4,0.01510800002142787,34821,ok,,,2026-07-18T14:22:23.798,2026-07-18T14:22:23.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2067,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,743,0,13369614263301591685,5232540769346985490,0,3827,605701,"512,-279",512,-279,0.14431400003377348,50990,ok,,,2026-07-18T14:22:23.814,2026-07-18T14:22:23.958
