schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1414,1,16581815014649995484,17129551133845591095,-1,1960,262898,"-512,142",-512,142,0.050230000051669776,49717,ok,,,2026-07-18T14:22:47.968,2026-07-18T14:22:48.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1415,0,17347001943219455439,8811357393413949072,-1,2071,852371,"512,53",512,53,0.18292900000233203,57056,ok,,,2026-07-18T14:22:48.019,2026-07-18T14:22:48.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1415,1,17347001943219455439,7171201289275039398,3,2182,460784,"-512,-242",-512,-242,0.08484699996188283,61173,ok,,,2026-07-18T14:22:48.202,2026-07-18T14:22:48.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1416,0,16380185101068040886,14223623996811182930,4,2231,977359,"-512,209",-512,209,0.17531900003086776,59879,ok,,,2026-07-18T14:22:48.287,2026-07-18T14:22:48.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1416,1,16380185101068040886,3894821276154232031,2,2608,399714,"-78,-512",-78,-512,0.07159599999431521,63136,ok,,,2026-07-18T14:22:48.462,2026-07-18T14:22:48.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1417,0,1244072879434014509,3210361504817251008,0,2763,223277,"512,-91",512,-91,0.043981999973766506,31231,ok,,,2026-07-18T14:22:48.534,2026-07-18T14:22:48.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1417,1,1244072879434014509,9687950052711960683,7,3337,237627,"-111,-512",-111,-512,0.04668000002857298,48568,ok,,,2026-07-18T14:22:48.578,2026-07-18T14:22:48.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1418,0,1425088848919374650,13151148465452957380,1,2774,186480,"-166,-512",-166,-512,0.07487899996340275,30700,ok,,,2026-07-18T14:22:48.635,2026-07-18T14:22:48.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1418,1,1425088848919374650,10475434144294556030,0,2027,176581,"512,169",512,169,0.030186999938450754,44308,ok,,,2026-07-18T14:22:48.710,2026-07-18T14:22:48.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1419,0,8503660838919219698,1793190720775650473,4,5151,458119,"221,-512",221,-512,0.07946100004483014,47554,ok,,,2026-07-18T14:22:48.740,2026-07-18T14:22:48.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1419,1,8503660838919219698,2424446478476036952,1,3185,334037,"-379,-512",-379,-512,0.06815000006463379,57758,ok,,,2026-07-18T14:22:48.820,2026-07-18T14:22:48.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1420,0,8418041184046602125,13376773587073261672,1,3034,83000,"-512,42",-512,42,0.017737000016495585,17436,ok,,,2026-07-18T14:22:48.888,2026-07-18T14:22:48.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1420,1,8418041184046602125,11316662029102041696,-2,2340,78056,"512,432",512,432,0.022972000064328313,28981,ok,,,2026-07-18T14:22:48.906,2026-07-18T14:22:48.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1421,0,17932295505696871822,3724925464826727488,4,2435,211949,"512,-271",512,-271,0.03848300001118332,32609,ok,,,2026-07-18T14:22:48.929,2026-07-18T14:22:48.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1421,1,17932295505696871822,15328623099601223634,0,4874,275006,"512,-36",512,-36,0.0531300000147894,48696,ok,,,2026-07-18T14:22:48.968,2026-07-18T14:22:49.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1422,0,4450347891792559547,18089187214798311891,2,2982,143618,"-360,-512",-360,-512,0.03280899999663234,24084,ok,,,2026-07-18T14:22:49.021,2026-07-18T14:22:49.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1422,1,4450347891792559547,16897153833904767819,-2,2539,446207,"-512,71",-512,71,0.13012999994680285,52146,ok,,,2026-07-18T14:22:49.054,2026-07-18T14:22:49.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1423,0,16196279997868448754,652151228109626364,-1,2222,541948,"-238,-512",-238,-512,0.10435200005304068,52740,ok,,,2026-07-18T14:22:49.184,2026-07-18T14:22:49.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1423,1,16196279997868448754,8140736186740731007,1,2269,80537,"171,512",171,512,0.014702000073157251,56031,ok,,,2026-07-18T14:22:49.288,2026-07-18T14:22:49.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1424,0,9387795070903377119,2238390686796977540,-1,2391,210717,"-83,-512",-83,-512,0.034343000035732985,30992,ok,,,2026-07-18T14:22:49.303,2026-07-18T14:22:49.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1424,1,9387795070903377119,12375002554505045288,4,3669,216279,"-303,512",-303,512,0.03864899999462068,48615,ok,,,2026-07-18T14:22:49.338,2026-07-18T14:22:49.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1425,0,7944695847021087950,11279438952333225503,1,3401,336407,"-512,125",-512,125,0.0681980000808835,40350,ok,,,2026-07-18T14:22:46.059,2026-07-18T14:22:46.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1425,1,7944695847021087950,13313885490063759090,-1,2267,296785,"512,-45",512,-45,0.10085899999830872,53466,ok,,,2026-07-18T14:22:46.127,2026-07-18T14:22:46.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1426,0,7223207349613258271,8307215516821041651,-4,3391,203649,"-87,512",-87,512,0.043895000009797513,29801,ok,,,2026-07-18T14:22:46.228,2026-07-18T14:22:46.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1426,1,7223207349613258271,13460151129103071653,2,2467,314673,"-512,75",-512,75,0.04893099993932992,48377,ok,,,2026-07-18T14:22:46.272,2026-07-18T14:22:46.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1427,0,140229024418088017,15559253087023434899,0,3033,149453,"281,512",281,512,0.029934999998658895,25642,ok,,,2026-07-18T14:22:46.321,2026-07-18T14:22:46.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1427,1,140229024418088017,1742856484452573225,0,2501,466185,"-71,-512",-71,-512,0.0935019999742508,53599,ok,,,2026-07-18T14:22:46.351,2026-07-18T14:22:46.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1428,0,2563473168761652231,16227354563179494055,0,2266,426796,"512,-206",512,-206,0.07563099998515099,45014,ok,,,2026-07-18T14:22:46.445,2026-07-18T14:22:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1428,1,2563473168761652231,9755519451136999003,2,3718,868846,"512,-256",512,-256,0.19470500003080815,61546,ok,,,2026-07-18T14:22:46.520,2026-07-18T14:22:46.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1429,0,10471633368300324340,10198004428806017283,-1,2569,161381,"-405,512",-405,512,0.030472999904304743,26460,ok,,,2026-07-18T14:22:46.715,2026-07-18T14:22:46.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1429,1,10471633368300324340,6809160262013457535,-1,2567,452835,"-409,-512",-409,-512,0.07982199999969453,53470,ok,,,2026-07-18T14:22:46.746,2026-07-18T14:22:46.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1430,0,96002638227024392,10970273068973165366,0,3181,305705,"-512,-175",-512,-175,0.06766200007405132,41659,ok,,,2026-07-18T14:22:46.826,2026-07-18T14:22:46.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1430,1,96002638227024392,11497119988521855683,1,2111,247817,"-295,-512",-295,-512,0.04939400008879602,52472,ok,,,2026-07-18T14:22:46.894,2026-07-18T14:22:46.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1431,0,10581997900748509450,12238374916576326313,1,2565,114543,"19,512",19,512,0.020491000032052398,22291,ok,,,2026-07-18T14:22:46.943,2026-07-18T14:22:46.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1431,1,10581997900748509450,2429965011871484130,1,2550,496144,"74,-512",74,-512,0.08188299997709692,51505,ok,,,2026-07-18T14:22:46.964,2026-07-18T14:22:47.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1432,0,142456928603940401,4539537970674017952,1,2610,173574,"6,512",6,512,0.04069699998944998,26820,ok,,,2026-07-18T14:22:47.046,2026-07-18T14:22:47.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1432,1,142456928603940401,12612981480383861887,0,2404,243424,"-512,-216",-512,-216,0.06501600006595254,42291,ok,,,2026-07-18T14:22:47.086,2026-07-18T14:22:47.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1433,0,8567326384571051042,12819989732767351705,0,2505,275559,"153,512",153,512,0.03894400002900511,34807,ok,,,2026-07-18T14:22:47.151,2026-07-18T14:22:47.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1433,1,8567326384571051042,11806586555551213441,1,3455,67697,"-37,-512",-37,-512,0.014059999957680702,42655,ok,,,2026-07-18T14:22:47.190,2026-07-18T14:22:47.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1434,0,6592132174879630422,12387267836495109365,-4,3942,143122,"512,390",512,390,0.027128999936394393,26240,ok,,,2026-07-18T14:22:47.205,2026-07-18T14:22:47.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1434,1,6592132174879630422,975923610419223082,-1,3171,170661,"-512,403",-512,403,0.04429000010713935,41554,ok,,,2026-07-18T14:22:47.232,2026-07-18T14:22:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1435,0,16576071373434141438,14435305583188705491,1,2481,75313,"-263,512",-263,512,0.012877000030130148,15243,ok,,,2026-07-18T14:22:47.276,2026-07-18T14:22:47.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1435,1,16576071373434141438,14719939794776392429,1,2532,311022,"-512,-182",-512,-182,0.054678000044077635,43649,ok,,,2026-07-18T14:22:47.289,2026-07-18T14:22:47.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1436,0,12718516104729533546,2328933987929081291,1,2230,68044,"-512,-92",-512,-92,0.01427700009662658,14795,ok,,,2026-07-18T14:22:47.344,2026-07-18T14:22:47.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1436,1,12718516104729533546,4589742577997465509,0,3236,135378,"410,512",410,512,0.030609000008553267,32615,ok,,,2026-07-18T14:22:47.358,2026-07-18T14:22:47.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1437,0,10301530843235158309,9300057459202236250,0,1855,135979,"77,-512",77,-512,0.023921000072732568,23753,ok,,,2026-07-18T14:22:47.389,2026-07-18T14:22:47.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1437,1,10301530843235158309,7515269810865570350,3,2317,160729,"285,512",285,512,0.02976099995430559,38086,ok,,,2026-07-18T14:22:47.413,2026-07-18T14:22:47.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1438,0,7795974628711344164,5917655155049141673,1,2208,173288,"-512,-64",-512,-64,0.04243199992924929,26797,ok,,,2026-07-18T14:22:47.443,2026-07-18T14:22:47.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1438,1,7795974628711344164,16452345296120955837,2,2515,542079,"-512,163",-512,163,0.12407999997958541,55676,ok,,,2026-07-18T14:22:47.485,2026-07-18T14:22:47.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1439,0,2536359538282958706,17545531734791443478,1,2692,518464,"178,-512",178,-512,0.10328100004699081,52536,ok,,,2026-07-18T14:22:47.609,2026-07-18T14:22:47.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1439,1,2536359538282958706,6857260697546609769,-1,2266,229718,"-512,16",-512,16,0.0393540000077337,58204,ok,,,2026-07-18T14:22:47.713,2026-07-18T14:22:47.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1440,0,12291090486392950700,4440213201021083448,-1,2264,473098,"512,104",512,104,0.08911800000350922,48439,ok,,,2026-07-18T14:22:47.752,2026-07-18T14:22:47.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1440,1,12291090486392950700,17386338541134861231,2,4036,513222,"386,-512",386,-512,0.08722899993881583,59676,ok,,,2026-07-18T14:22:47.841,2026-07-18T14:22:47.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1441,0,18295612496854055215,468884236469185772,0,4043,202871,"81,512",81,512,0.04151699994690716,33013,ok,,,2026-07-18T14:22:47.929,2026-07-18T14:22:47.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1441,1,18295612496854055215,1665218154724539497,1,3524,625894,"-512,96",-512,96,0.11341300001367927,56866,ok,,,2026-07-18T14:22:47.970,2026-07-18T14:22:48.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1442,0,9441549959861583081,12810903175190208554,4,3401,178317,"-237,-512",-237,-512,0.029515999951399863,30197,ok,,,2026-07-18T14:22:48.122,2026-07-18T14:22:48.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1442,1,9441549959861583081,14243386834873429963,-1,3442,1137602,"-244,512",-244,512,0.2070839999942109,61241,ok,,,2026-07-18T14:22:48.152,2026-07-18T14:22:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2074,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1443,0,14052864927169990487,3224808629152822060,5,4781,689859,"183,512",183,512,0.12304900004528463,54735,ok,,,2026-07-18T14:22:48.359,2026-07-18T14:22:48.482
