schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4411,0,2422258704406700137,15532936311626336796,-2,47,213,"16,7",16,7,5.7999975979328156e-5,93,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4411,1,2422258704406700137,1574460291460704600,-2,32,96,"-10,16",-10,16,1.4999997802078724e-5,127,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4412,0,8101218024224499653,8964153411708536326,1,34,334,"-2,-16",-2,-16,3.899994771927595e-5,92,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4412,1,8101218024224499653,11821268206733942677,-1,39,597,"-5,-16",-5,-16,6.400002166628838e-5,199,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4413,0,5100446784988450301,2673437740704796466,3,46,256,"-10,-16",-10,-16,3.50000336766243e-5,85,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4413,1,5100446784988450301,3310227813110529229,1,35,379,"-16,1",-16,1,3.300001844763756e-5,143,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4414,0,13931193980806710799,5923931517583058472,0,38,488,"-16,-8",-16,-8,5.4999953135848045e-5,131,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4414,1,13931193980806710799,2965208288867500800,-1,34,234,"-16,6",-16,6,0.003766000038012862,182,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4415,0,6147244102634187856,17151898249048697092,0,29,171,"16,5",16,5,2.2000051103532314e-5,55,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4415,1,6147244102634187856,13295687402922919022,0,32,312,"16,-2",16,-2,3.200001083314419e-5,131,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4416,0,3168569556946265135,3405448408614081235,-1,79,317,"7,-16",7,-16,4.700000863522291e-5,128,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4416,1,3168569556946265135,9187968614716896812,-1,44,290,"10,16",10,16,3.50000336766243e-5,209,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4417,0,8392851420056013807,13302023011234470466,0,62,392,"4,16",4,16,4.600000102072954e-5,120,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4417,1,8392851420056013807,14049916986270263394,0,39,413,"16,13",16,13,4.100007936358452e-5,194,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4418,0,10348620037987414897,6118134678864398636,-1,25,137,"-3,-16",-3,-16,1.7000013031065464e-5,46,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4418,1,10348620037987414897,2092941328123310196,-1,43,365,"15,-16",15,-16,3.400002606213093e-5,124,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4419,0,12063034852991086978,10285465433327510293,-1,52,1604,"16,4",16,4,0.00010400009341537952,168,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4419,1,12063034852991086978,8154930699414557279,2,34,210,"2,16",2,16,1.6000005416572094e-5,185,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4420,0,12499403426428980783,8465451318350172495,-3,34,116,"16,2",16,2,1.9000028260052204e-5,55,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4420,1,12499403426428980783,17728698223942029282,2,49,673,"-16,-1",-16,-1,6.700004450976849e-5,189,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4421,0,4680162023730917498,1139626517950314006,-1,23,121,"-3,16",-3,16,1.8999911844730377e-5,57,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4421,1,4680162023730917498,15104635478149550791,-1,32,226,"-16,-6",-16,-6,5.9999991208314896e-5,129,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4422,0,4101476948008760508,11759522220205749262,2,58,330,"-16,-4",-16,-4,4.199997056275606e-5,104,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4422,1,4101476948008760508,18133057589149719299,-1,44,166,"2,-16",2,-16,1.9999919459223747e-5,160,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4423,0,17499762397851540579,9135472438322360538,0,23,149,"16,5",16,5,2.1999934688210487e-5,61,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4423,1,17499762397851540579,856900458041999332,0,29,219,"16,-5",16,-5,2.4000066332519054e-5,115,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4424,0,16635209193254795108,2143574915100852472,1,29,123,"5,16",5,16,1.9000028260052204e-5,56,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4424,1,16635209193254795108,9222523760255268746,0,34,688,"-16,6",-16,6,5.9999991208314896e-5,179,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4425,0,11659577233056496679,5898399522040203323,2,39,341,"-16,13",-16,13,5.0999922677874565e-5,96,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4425,1,11659577233056496679,9378283770838376813,0,32,348,"-6,-16",-6,-16,3.900006413459778e-5,177,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4426,0,1168434719049230863,9089342752132691370,0,47,171,"-7,16",-7,16,0.0022360000293701887,71,ok,,,2026-07-18T12:50:01.397,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4426,1,1168434719049230863,17732858854358115322,0,47,705,"-7,16",-7,16,6.400002166628838e-5,182,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4427,0,2634844641627985749,10786797150011937195,1,48,440,"16,0",16,0,5.7999975979328156e-5,135,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4427,1,2634844641627985749,3216548580328615804,-1,29,311,"16,1",16,1,2.2999942302703857e-5,168,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4428,0,10432624241224863967,11150362509968364608,-2,55,291,"-7,16",-7,16,3.899994771927595e-5,99,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4428,1,10432624241224863967,15248398184332776064,1,48,280,"8,16",8,16,2.9999995604157448e-5,162,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4429,0,18089718114407505520,13541988761450166903,1,34,172,"-16,4",-16,4,1.9000028260052204e-5,47,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4429,1,18089718114407505520,10263498133542232116,-2,52,298,"8,-16",8,-16,3.700004890561104e-5,141,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4430,0,16189344139105678321,6220310623181156589,1,56,240,"8,16",8,16,3.999995533376932e-5,82,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4430,1,16189344139105678321,780307819642165865,1,31,111,"9,16",9,16,1.2999982573091984e-5,109,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4431,0,7080090487657170041,667821293272634578,-1,51,789,"11,16",11,16,8.300004992634058e-5,168,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4431,1,7080090487657170041,12248347373419337349,-1,30,138,"0,16",0,16,1.2999982573091984e-5,195,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4432,0,15536111481921036011,4112498307145205657,0,38,88,"6,16",6,16,1.8000020645558834e-5,53,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4432,1,15536111481921036011,14970411348964399422,0,31,189,"-16,-5",-16,-5,2.1999934688210487e-5,102,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4433,0,17239366236805490633,8518660432446813148,-1,26,132,"-6,16",-6,16,1.7000013031065464e-5,52,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4433,1,17239366236805490633,5344379171664749702,1,26,94,"4,16",4,16,1.200009137392044e-5,82,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4434,0,8852232106727332482,2982831217984772267,1,39,163,"-16,1",-16,1,2.4000066332519054e-5,65,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4434,1,8852232106727332482,10274042669872226174,0,39,373,"16,3",16,3,3.600004129111767e-5,144,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4435,0,11014868610848397897,10245527860128471511,1,55,457,"-16,-1",-16,-1,5.2999937906861305e-5,128,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4435,1,11014868610848397897,5330668191836110968,1,39,301,"-16,11",-16,11,2.9999995604157448e-5,179,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4436,0,902653427945712513,6927920876023939939,-1,33,209,"16,9",16,9,2.4000066332519054e-5,63,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4436,1,902653427945712513,5834635370494371314,-1,27,269,"16,5",16,5,2.9999995604157448e-5,118,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4437,0,2934186783425703006,4977915144236971409,-1,36,774,"16,2",16,2,6.900005973875523e-5,141,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4437,1,2934186783425703006,16921841654720982996,0,36,146,"10,-16",10,-16,1.7000013031065464e-5,179,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4438,0,5413429187354699362,8449922508905730904,1,43,441,"16,3",16,3,4.900002386420965e-5,125,ok,,,2026-07-18T12:50:01.400,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4438,1,5413429187354699362,16693809291131281725,-2,56,774,"-10,16",-10,16,7.700000423938036e-5,273,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4439,0,5644911217492765544,14799103204633014688,1,38,222,"8,16",8,16,3.100000321865082e-5,80,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4439,1,5644911217492765544,13927165865184103201,2,41,425,"16,1",16,1,4.600000102072954e-5,183,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4440,0,2911859475474831816,1747251482255077684,2,48,1154,"16,2",16,2,0.0001039999770000577,226,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4440,1,2911859475474831816,3286195597598407722,2,53,557,"16,-3",16,-3,4.499999340623617e-5,290,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4441,0,3280558872007532184,7886479197641927141,1,29,57,"16,-7",16,-7,1.1999974958598614e-5,35,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4441,1,3280558872007532184,5799686730300473427,0,66,448,"4,-16",4,-16,4.600000102072954e-5,145,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4442,0,17315061818275130772,17206428753031430822,0,50,308,"0,16",0,16,3.699993249028921e-5,100,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4442,1,17315061818275130772,3605168682893349920,0,49,437,"-16,3",-16,3,3.999995533376932e-5,185,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4443,0,13357851200420837698,420269679142759361,1,39,899,"3,16",3,16,8.000002708286047e-5,172,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4443,1,13357851200420837698,17352579635092857122,-1,47,313,"3,16",3,16,1.8999911844730377e-5,185,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4444,0,16438433881232919129,1944184238553498213,0,45,603,"-7,16",-7,16,6.400002166628838e-5,153,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4444,1,16438433881232919129,8634890434573697205,-1,48,1578,"16,4",16,4,0.00010200007818639278,285,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4445,0,9648562831919810857,9910140589356943349,0,28,302,"16,-2",16,-2,3.600004129111767e-5,95,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4445,1,9648562831919810857,12980206008276345945,-2,36,226,"-16,2",-16,2,2.1999934688210487e-5,145,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4446,0,8447344884544276380,11188574593034939951,1,25,119,"-7,-16",-7,-16,1.8000020645558834e-5,51,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4446,1,8447344884544276380,3733811948323556593,-1,42,304,"16,-10",16,-10,3.599992487579584e-5,138,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4447,0,7895299824862450881,9519341820240382813,1,47,959,"16,9",16,9,8.599995635449886e-5,193,ok,,,2026-07-18T12:50:01.401,2026-07-18T12:50:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4447,1,7895299824862450881,6880398197231566135,0,43,491,"9,16",9,16,4.299997817724943e-5,248,ok,,,2026-07-18T12:50:01.402,2026-07-18T12:50:01.402
