schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1625,1,13395541609257527704,1789251128582784144,1,32,164,"-16,2",-16,2,4.800001624971628e-5,130,ok,,,2026-07-18T12:50:00.356,2026-07-18T12:50:00.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1626,0,1650301241897417246,2161534097524113255,1,30,78,"16,4",16,4,3.400002606213093e-5,47,ok,,,2026-07-18T12:50:00.356,2026-07-18T12:50:00.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1626,1,1650301241897417246,7293474816921342449,1,24,302,"16,-2",16,-2,6.999995093792677e-5,133,ok,,,2026-07-18T12:50:00.356,2026-07-18T12:50:00.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1627,0,1994754516267441068,18113610659715792053,-2,43,721,"-5,-16",-5,-16,0.00014999997802078724,165,ok,,,2026-07-18T12:50:00.356,2026-07-18T12:50:00.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1627,1,1994754516267441068,312037100717894091,-2,46,344,"0,-16",0,-16,4.700000863522291e-5,204,ok,,,2026-07-18T12:50:00.356,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1628,0,2024408458676557809,7013309529954545629,-3,71,239,"16,7",16,7,7.599999662488699e-5,106,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1628,1,2024408458676557809,10531948895821548762,1,37,115,"16,-3",16,-3,2.6999972760677338e-5,139,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1629,0,7772663503374792777,7910858982823391107,1,55,603,"-9,-16",-9,-16,0.000139000010676682,154,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1629,1,7772663503374792777,7131489873816564021,2,35,185,"-7,-16",-7,-16,3.300001844763756e-5,178,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1630,0,18009878172777133959,2493242803021742188,1,48,2210,"8,-16",8,-16,0.00026000000070780516,233,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1630,1,18009878172777133959,14209866761306302798,0,39,211,"-1,16",-1,16,2.2999942302703857e-5,267,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1631,0,4019215082125435459,6156035684216832852,2,52,756,"4,16",4,16,8.399994112551212e-5,216,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1631,1,4019215082125435459,7682133965907734871,-1,36,1338,"16,0",16,0,8.599995635449886e-5,312,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1632,0,11720757500891729471,13472816624405386907,0,55,513,"-1,16",-1,16,5.3999945521354675e-5,120,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1632,1,11720757500891729471,6144580353525892018,-1,35,153,"-1,-16",-1,-16,2.1000043489038944e-5,169,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1633,0,12541556969695947173,16907023303108998236,-1,40,116,"16,-8",16,-8,1.9000028260052204e-5,56,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1633,1,12541556969695947173,17092800568486648680,0,30,400,"-16,8",-16,8,4.299997817724943e-5,149,ok,,,2026-07-18T12:50:00.357,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1634,0,2854108812878910789,13891824588569427426,0,30,230,"0,-16",0,-16,3.200001083314419e-5,84,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1634,1,2854108812878910789,4121822708571449098,1,34,258,"-6,16",-6,16,2.6999972760677338e-5,150,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1635,0,100442441346809367,2134016416277963545,-1,23,27,"5,-16",5,-16,6.9999368861317635e-6,24,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1635,1,100442441346809367,3321768704712306795,3,41,109,"16,3",16,3,1.7000013031065464e-5,70,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1636,0,6145065235957574263,10992304477197242346,0,32,308,"0,-16",0,-16,3.299990203231573e-5,87,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1636,1,6145065235957574263,16285435326621983305,0,34,162,"16,4",16,4,1.8000020645558834e-5,128,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1637,0,13916642931553201167,5271987848714203270,1,41,109,"-1,16",-1,16,1.7000013031065464e-5,53,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1637,1,13916642931553201167,2458987387386894025,-1,40,354,"12,-16",12,-16,4.39999857917428e-5,149,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1638,0,6951810474087410010,4126377872007645748,-1,28,112,"16,2",16,2,1.7000013031065464e-5,51,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1638,1,6951810474087410010,17465018038431231783,0,56,222,"-12,16",-12,16,3.100000321865082e-5,134,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1639,0,1916747192052243038,1648291919261066746,0,32,108,"4,-16",4,-16,1.6000005416572094e-5,47,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1639,1,1916747192052243038,2428570273821737199,1,43,531,"16,-11",16,-11,3.799994010478258e-5,109,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1640,0,9234157583023079628,12432242949729614235,-2,51,247,"3,-16",3,-16,3.300001844763756e-5,85,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1640,1,9234157583023079628,4441468157867430995,-1,29,227,"-16,1",-16,1,2.4999957531690598e-5,143,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1641,0,1921735058024490636,18323692141665822292,0,32,1268,"6,-16",6,-16,0.00010999990627169609,220,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1641,1,1921735058024490636,7640833877640282601,-1,30,752,"16,12",16,12,4.700000863522291e-5,277,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1642,0,13931322225136562454,12804535830670390118,0,60,402,"-8,16",-8,16,5.3999945521354675e-5,141,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1642,1,13931322225136562454,13935683675589280466,2,55,171,"1,16",1,16,1.6000005416572094e-5,162,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1643,0,9049158839417505135,17631644435270084802,-2,40,108,"-16,-4",-16,-4,2.1000043489038944e-5,65,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1643,1,9049158839417505135,8115364914953471730,0,39,439,"-16,-11",-16,-11,4.199997056275606e-5,149,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1644,0,11076398575513060994,4208635213741016881,-2,29,167,"-16,-7",-16,-7,1.8999911844730377e-5,53,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1644,1,11076398575513060994,1353381397959577520,0,42,144,"16,-12",16,-12,2.0000035874545574e-5,106,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1645,0,1621133893914119572,14701043744092351425,2,35,355,"-16,15",-16,15,4.099996294826269e-5,94,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1645,1,1621133893914119572,8407033845651306671,-1,24,1456,"2,16",2,16,9.3999900855124e-5,232,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1646,0,4549847129607253317,5135518968278169696,1,61,293,"-1,-16",-1,-16,3.900006413459778e-5,107,ok,,,2026-07-18T12:50:00.358,2026-07-18T12:50:00.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1646,1,4549847129607253317,7086449770338001413,0,59,267,"-16,9",-16,9,3.300001844763756e-5,197,ok,,,2026-07-18T12:50:00.359,2026-07-18T12:50:00.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1647,0,6620474543931371021,1982739426498041076,2,49,297,"-16,15",-16,15,4.39999857917428e-5,125,ok,,,2026-07-18T12:50:00.359,2026-07-18T12:50:00.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1106,16,exponential,{},site_iid,exponential,,16,1647,1,6620474543931371021,8686127649074904252,0,49,153,"9,16",9,16,1.8999911844730377e-5,169,ok,,,2026-07-18T12:50:00.359,2026-07-18T12:50:00.359
