schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4613,1,2270395964915523353,5503819835954194778,-1,35,399,"-16,-15",-16,-15,4.400010220706463e-5,193,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4614,0,17668072380251017188,18034122835791802894,1,46,246,"-10,16",-10,16,3.100000321865082e-5,75,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4614,1,17668072380251017188,4923984736835355208,-2,50,860,"-12,16",-12,16,6.600003689527512e-5,182,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4615,0,6400531650126112866,5124147741241508769,0,28,118,"-16,4",-16,4,1.6000005416572094e-5,43,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4615,1,6400531650126112866,9431889738408963091,-1,49,1087,"3,-16",3,-16,0.0001319999573752284,301,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4616,0,8627881812005808242,17536286401512211430,1,36,246,"-8,-16",-8,-16,2.9999995604157448e-5,78,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4616,1,8627881812005808242,4121035921812933038,-1,27,87,"1,-16",1,-16,1.1999974958598614e-5,112,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4617,0,2488431999886501485,11149982560960870520,0,43,289,"7,16",7,16,4.000007174909115e-5,107,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4617,1,2488431999886501485,1735371784047811620,1,39,157,"16,-11",16,-11,2.1999934688210487e-5,158,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4618,0,13538951569397578331,5080677274063371290,1,33,749,"-1,-16",-1,-16,7.399998139590025e-5,169,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4618,1,13538951569397578331,17859741254936620421,-1,34,128,"-6,16",-6,16,2.1999934688210487e-5,216,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4619,0,2311313142928529642,614448230509616632,2,27,119,"-16,7",-16,7,1.7000013031065464e-5,47,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4619,1,2311313142928529642,7784020785032549327,1,54,224,"-16,8",-16,8,3.100000321865082e-5,128,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4620,0,7547454353315286393,3784115149250370410,0,35,293,"5,16",5,16,2.7999980375170708e-5,68,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4620,1,7547454353315286393,9235809555709964483,-1,47,233,"-15,16",-15,16,2.4000066332519054e-5,128,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4621,0,18062446042578338704,14378867804428921207,-2,53,413,"-16,-3",-16,-3,4.499999340623617e-5,102,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4621,1,18062446042578338704,11852162034114787085,2,44,410,"-16,-10",-16,-10,3.700004890561104e-5,173,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4622,0,7694549786938101998,8023961255624441815,1,37,313,"5,-16",5,-16,3.900006413459778e-5,100,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4622,1,7694549786938101998,13252561735616699890,0,40,234,"-16,8",-16,8,3.100000321865082e-5,142,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4623,0,11613645385214969309,2544701100899574291,1,36,166,"-16,0",-16,0,2.0000035874545574e-5,51,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4623,1,11613645385214969309,2142970311665493935,1,39,137,"-16,11",-16,11,2.1000043489038944e-5,108,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4624,0,18253294597835430443,243693911304961383,2,38,1338,"16,-2",16,-2,0.0001230000052601099,232,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4624,1,18253294597835430443,18053243122487323224,1,50,296,"-10,-16",-10,-16,2.1000043489038944e-5,242,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4625,0,15375417436820527981,1859447297616817996,-1,52,92,"-16,-10",-16,-10,2.1000043489038944e-5,61,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4625,1,15375417436820527981,7520578870709992692,-2,44,1020,"-16,6",-16,6,7.999991066753864e-5,204,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4626,0,16312016240659072180,11109359339376786759,0,31,403,"3,16",3,16,3.50000336766243e-5,78,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4626,1,16312016240659072180,10324480414641219678,-1,41,287,"-5,16",-5,16,2.6000081561505795e-5,135,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4627,0,1782141726958217892,12458032613601414936,-1,36,164,"16,10",16,10,2.7999980375170708e-5,79,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4627,1,1782141726958217892,2598390781873399672,-2,36,238,"-16,4",-16,4,3.50000336766243e-5,157,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4628,0,8025740838078828317,14981872248968771877,1,32,654,"16,2",16,2,6.3000014051795e-5,155,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4628,1,8025740838078828317,2142130156222351913,-1,34,990,"8,-16",8,-16,9.600003249943256e-5,318,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4629,0,7211877110256674806,16913111241645023078,1,40,2314,"16,-4",16,-4,0.0001990000018849969,325,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4629,1,7211877110256674806,4040079234324247055,-1,62,842,"-16,-10",-16,-10,6.400002166628838e-5,386,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4630,0,13029642336809644138,14958518731317682495,2,68,588,"-16,2",-16,2,6.900005973875523e-5,173,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4630,1,13029642336809644138,12579034598577679679,-1,33,109,"5,-16",5,-16,1.6000005416572094e-5,213,ok,,,2026-07-18T12:50:01.476,2026-07-18T12:50:01.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4631,0,14362762154114253942,7465347383958125811,-1,34,592,"-16,6",-16,6,6.999995093792677e-5,174,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4631,1,14362762154114253942,17032923152267680041,0,25,171,"-16,3",-16,3,8.00006091594696e-6,182,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4632,0,13141026060173693728,17132416613971751456,1,39,159,"16,5",16,5,2.5999965146183968e-5,64,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4632,1,13141026060173693728,1842206612973870527,-1,60,716,"-10,16",-10,16,6.800005212426186e-5,203,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4633,0,2076642222027757082,14279609799293791336,1,29,299,"16,-5",16,-5,3.400002606213093e-5,92,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4633,1,2076642222027757082,9329279020899979366,0,34,260,"10,-16",10,-16,2.2999942302703857e-5,138,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4634,0,147372449833622288,7804824286708751515,-1,37,165,"-16,-3",-16,-3,2.3999949917197227e-5,62,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4634,1,147372449833622288,6357532562031365946,1,40,500,"16,4",16,4,5.100003909319639e-5,159,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4635,0,12712184951670350003,9418734869156207901,1,55,297,"-7,16",-7,16,3.800005652010441e-5,100,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4635,1,12712184951670350003,4787978228033322349,1,43,1437,"-7,16",-7,16,0.00010599999222904444,260,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4636,0,5314802794209923322,4234345418042984765,-1,42,440,"-4,16",-4,16,4.39999857917428e-5,99,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4636,1,5314802794209923322,15096447379899904322,-1,29,73,"-16,-1",-16,-1,1.2999982573091984e-5,137,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4637,0,12169785296799206597,11453233943524590996,-1,39,129,"7,-16",7,-16,1.9000028260052204e-5,51,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4637,1,12169785296799206597,2547946004214815695,1,40,188,"16,-2",16,-2,2.5000073947012424e-5,106,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4638,0,8534861077076764229,11815921756289594375,-2,46,1184,"16,6",16,6,0.00048400007653981447,211,ok,,,2026-07-18T12:50:01.477,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4638,1,8534861077076764229,8580595941485851348,0,34,122,"16,-2",16,-2,9.00006853044033e-6,218,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4639,0,11343898076459273482,16429649874032899785,1,33,127,"-16,7",-16,7,2.1000043489038944e-5,56,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4639,1,11343898076459273482,14554528632528120829,2,68,590,"16,-8",16,-8,6.3000014051795e-5,201,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4640,0,12102154352094172690,536596223525727208,-2,28,154,"0,16",0,16,2.0000035874545574e-5,58,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4640,1,12102154352094172690,12658876323700024455,-2,26,112,"6,16",6,16,9.999959729611874e-6,74,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4641,0,5535997091737102896,10483772997329030032,3,44,244,"0,-16",0,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4641,1,5535997091737102896,14694434455372708908,-2,50,150,"-2,16",-2,16,2.4000066332519054e-5,146,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4642,0,12164219291615846891,1483121430161095801,2,61,239,"-16,-13",-16,-13,3.700004890561104e-5,104,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4642,1,12164219291615846891,14263345737669153952,0,28,456,"10,-16",10,-16,4.800001624971628e-5,208,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4643,0,10283934175665090311,1263434667778854817,1,34,124,"-6,-16",-6,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4643,1,10283934175665090311,7891272558164157979,0,26,44,"-16,-2",-16,-2,7.999944500625134e-6,80,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4644,0,752886417047524740,13380815469107113191,0,44,240,"-16,4",-16,4,3.400002606213093e-5,93,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4644,1,752886417047524740,7864653764463001460,4,59,411,"-11,-16",-11,-16,4.400010220706463e-5,182,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4645,0,4464174114542830672,5512785714934911085,0,48,442,"-16,8",-16,8,5.000003147870302e-5,123,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4645,1,4464174114542830672,3693941576844949114,2,30,1000,"2,-16",2,-16,6.299989763647318e-5,199,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4646,0,8975778619202563210,17108669255121924180,-1,41,161,"7,-16",7,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4646,1,8975778619202563210,16475486505745545208,0,34,146,"16,0",16,0,1.8000020645558834e-5,108,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4647,0,5258435308932172220,4027345057877493319,0,34,818,"-16,12",-16,12,8.699996396899223e-5,207,ok,,,2026-07-18T12:50:01.478,2026-07-18T12:50:01.478
