schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,921,0,16454246520366365163,10050636344201312124,0,54,440,"2,16",2,16,4.900002386420965e-5,115,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,921,1,16454246520366365163,957423024152773166,-2,37,267,"16,-3",16,-3,2.4999957531690598e-5,167,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,922,0,79501388023104768,3234161965547507269,1,42,204,"0,16",0,16,2.6999972760677338e-5,75,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,922,1,79501388023104768,5369847255854132144,0,31,69,"16,5",16,5,1.0999967344105244e-5,107,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,923,0,16204429082433062452,13073327755821801332,1,58,142,"12,16",12,16,2.7000089175999165e-5,67,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,923,1,16204429082433062452,12792087600267921444,-3,43,255,"1,-16",1,-16,2.5999965146183968e-5,131,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,924,0,17079645884355295346,8090444121303896563,-1,40,212,"16,12",16,12,2.9999995604157448e-5,86,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,924,1,17079645884355295346,7122254754288834283,1,42,174,"16,-2",16,-2,2.2000051103532314e-5,145,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,925,0,3732338690205749466,4447855388504745231,0,37,487,"16,3",16,3,6.200000643730164e-5,149,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,925,1,3732338690205749466,8600427562183238839,-2,48,242,"4,-16",4,-16,2.3999949917197227e-5,201,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,926,0,9526069515313872074,1785036211890061610,-1,33,369,"16,-9",16,-9,4.39999857917428e-5,111,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,926,1,9526069515313872074,5356661822459556321,1,42,210,"2,-16",2,-16,2.9999995604157448e-5,182,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,927,0,4243925141973709454,17408163872291113155,1,50,166,"-16,10",-16,10,2.5000073947012424e-5,70,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,927,1,4243925141973709454,1409170008879981346,0,28,388,"0,16",0,16,4.200008697807789e-5,165,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,928,0,12398226496228476500,2973878877050396988,-1,47,477,"16,11",16,11,5.9999991208314896e-5,143,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,928,1,12398226496228476500,11204033989299163018,-1,38,180,"-16,6",-16,6,2.7999980375170708e-5,204,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,929,0,13960777137704162084,583745943478476738,1,47,389,"-9,-16",-9,-16,4.299997817724943e-5,111,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,929,1,13960777137704162084,14401155319005112089,-3,72,586,"-12,-16",-12,-16,4.099996294826269e-5,177,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,930,0,17304750485541649056,379109475692603225,1,33,339,"-1,16",-1,16,4.299997817724943e-5,111,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,930,1,17304750485541649056,14908863793835144675,-2,48,252,"0,16",0,16,1.9999919459223747e-5,146,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,931,0,5731990221202942364,8166541275254087761,0,31,351,"16,-5",16,-5,3.699993249028921e-5,90,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,931,1,5731990221202942364,15419730427141827956,-1,97,761,"-16,11",-16,11,7.00000673532486e-5,230,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,932,0,11212742661413461535,11292540839551377554,-1,36,446,"16,-4",16,-4,4.499999340623617e-5,102,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,932,1,11212742661413461535,11434599662714444666,-1,39,603,"16,9",16,9,4.700000863522291e-5,167,ok,,,2026-07-18T12:50:00.111,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,933,0,12576582829665506980,13163176743360962258,0,30,66,"-8,16",-8,16,1.2999982573091984e-5,39,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,933,1,12576582829665506980,8996376922704919964,2,43,569,"-16,1",-16,1,6.200000643730164e-5,182,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,934,0,10456726413977989405,3310239166212547087,0,34,120,"16,4",16,4,2.0000035874545574e-5,51,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,934,1,10456726413977989405,11501316477551343933,-2,33,177,"16,1",16,1,1.7999904230237007e-5,89,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,935,0,6448704216539924972,6273523460187782717,0,43,507,"-16,9",-16,9,6.0999998822808266e-5,143,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,935,1,6448704216539924972,10336623923118752924,-1,32,74,"-4,16",-4,16,1.2999982573091984e-5,170,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,936,0,489279279133681259,10163885685231663002,0,35,253,"-11,-16",-11,-16,3.900006413459778e-5,92,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,936,1,489279279133681259,17811201425339334218,2,45,177,"-16,3",-16,3,2.3999949917197227e-5,152,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,937,0,12896584537537885412,8163957947071442424,-1,41,285,"-3,16",-3,16,4.8999907448887825e-5,119,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,937,1,12896584537537885412,4921633451937718274,0,28,86,"-16,0",-16,0,1.100008375942707e-5,137,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,938,0,9293289250585574444,7794474336590950808,0,29,291,"3,16",3,16,3.400002606213093e-5,72,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,938,1,9293289250585574444,12964219102078058071,-1,31,67,"3,16",3,16,4.999921657145023e-6,82,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,939,0,11731534046579540523,14027253711873911939,2,50,226,"-12,-16",-12,-16,3.699993249028921e-5,96,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,939,1,11731534046579540523,1553101404989219687,0,44,344,"-10,-16",-10,-16,3.600004129111767e-5,173,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,940,0,11853200164350622072,7129790256430949791,-1,33,439,"16,3",16,3,3.900006413459778e-5,87,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,940,1,11853200164350622072,9197653677050689204,1,35,319,"-16,1",-16,1,2.0999927073717117e-5,118,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,941,0,10007441107181818695,12471639309315928569,2,28,58,"16,-2",16,-2,1.1999974958598614e-5,36,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,941,1,10007441107181818695,15419496903313874578,0,26,90,"16,2",16,2,9.999959729611874e-6,60,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,942,0,17998814328385156734,12323214291836181534,1,93,567,"11,16",11,16,7.199996616691351e-5,173,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,942,1,17998814328385156734,11665504662808456024,-1,32,322,"4,16",4,16,2.9999995604157448e-5,234,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,943,0,5715517117919884358,1308206714300494417,-1,60,662,"4,16",4,16,7.800001185387373e-5,187,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,943,1,5715517117919884358,8536417802731949951,2,61,185,"16,-11",16,-11,2.3000058718025684e-5,231,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,944,0,11060402405399028497,6164991261317164891,0,35,193,"16,-5",16,-5,2.3000058718025684e-5,68,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,944,1,11060402405399028497,14047315620320390630,1,33,777,"-5,-16",-5,-16,6.699992809444666e-5,197,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,945,0,3261161784312165734,11662078493957648723,-1,45,399,"16,3",16,3,4.499999340623617e-5,117,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,945,1,3261161784312165734,5313784604324350474,-1,36,720,"16,4",16,4,4.199997056275606e-5,173,ok,,,2026-07-18T12:50:00.112,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,946,0,18298411835922851864,2552706726806199509,0,23,45,"-16,-1",-16,-1,1.100008375942707e-5,30,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,946,1,18298411835922851864,4155428533093561254,1,31,431,"16,-1",16,-1,4.099996294826269e-5,119,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,947,0,13917407165174140969,14158162516088729902,2,42,112,"-12,-16",-12,-16,1.9000028260052204e-5,54,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1099,9,exponential,{},site_iid,exponential,,16,947,1,13917407165174140969,3651042275575134734,0,33,63,"3,-16",3,-16,1.1999974958598614e-5,92,ok,,,2026-07-18T12:50:00.113,2026-07-18T12:50:00.113
