schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2921,1,16710845757948304435,4912797511400162809,0,44,136,"10,16",10,16,1.9999919459223747e-5,100,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2922,0,11182990073536140806,6881019148364545371,2,40,280,"16,-4",16,-4,3.200001083314419e-5,79,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2922,1,11182990073536140806,16961818712576022761,0,36,320,"-4,-16",-4,-16,2.8999987989664078e-5,139,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2923,0,8537441770405305249,4957936941152556299,0,28,184,"4,16",4,16,2.9999995604157448e-5,84,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2923,1,8537441770405305249,2984431062350175023,-1,45,307,"-16,5",-16,5,3.800005652010441e-5,174,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2924,0,11953575896950734567,16433036060581048755,-2,40,168,"-12,16",-12,16,2.6000081561505795e-5,76,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2924,1,11953575896950734567,6252748221956049668,2,33,279,"5,-16",5,-16,3.400002606213093e-5,158,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2925,0,15052151623841929228,17818337720768756377,0,33,109,"-11,-16",-11,-16,1.9000028260052204e-5,49,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2925,1,15052151623841929228,14344859132220274084,2,43,215,"16,-11",16,-11,2.2999942302703857e-5,102,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2926,0,12972641532844510370,1581909882621037783,-2,33,363,"1,-16",1,-16,4.800001624971628e-5,127,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2926,1,12972641532844510370,7774046468819348901,1,69,225,"5,16",5,16,3.200001083314419e-5,206,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2927,0,5164683652139385803,3556937413354654531,0,24,238,"2,-16",2,-16,2.6999972760677338e-5,65,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2927,1,5164683652139385803,7628584616119708333,0,45,113,"16,-3",16,-3,2.0000035874545574e-5,119,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2928,0,17928022977751308336,16968681755332111260,3,63,375,"-16,-11",-16,-11,4.499999340623617e-5,115,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2928,1,17928022977751308336,18190170414847785365,-2,42,174,"-2,-16",-2,-16,2.3999949917197227e-5,177,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2929,0,2338252355986339422,15388156303620539014,2,42,270,"16,-8",16,-8,3.600004129111767e-5,90,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2929,1,2338252355986339422,8527405067613510876,-1,27,55,"-16,3",-16,3,8.00006091594696e-6,112,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2930,0,2213580241375156525,17066142534104104045,1,38,290,"16,-4",16,-4,3.200001083314419e-5,78,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2930,1,2213580241375156525,17767279017051962117,0,44,728,"16,6",16,6,6.0999998822808266e-5,205,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2931,0,12365195335280687603,8842230161976957819,-2,36,1018,"-10,16",-10,16,7.90000194683671e-5,153,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2931,1,12365195335280687603,17029448775949879537,-1,36,176,"-16,4",-16,4,9.00006853044033e-6,164,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2932,0,1999815538011263291,11998684407385388777,-1,26,228,"6,-16",6,-16,2.9999995604157448e-5,77,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2932,1,1999815538011263291,2790934244801556280,0,43,219,"-9,16",-9,16,2.7999980375170708e-5,145,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2933,0,13541697495689862033,4881246780898997475,3,71,2211,"-16,7",-16,7,0.0001550000160932541,253,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2933,1,13541697495689862033,12046679936157633374,0,39,839,"5,16",5,16,6.89999433234334e-5,351,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2934,0,14931187978207484589,11469946614427575213,1,30,292,"16,-2",16,-2,2.7999980375170708e-5,68,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2934,1,14931187978207484589,14917585968783103326,-1,39,451,"-16,3",-16,3,4.8999907448887825e-5,181,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2935,0,10303173945116452493,16665811920599072571,1,44,446,"10,-16",10,-16,5.300005432218313e-5,140,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2935,1,10303173945116452493,2051481390463681660,-1,38,82,"8,-16",8,-16,1.3999990187585354e-5,178,ok,,,2026-07-18T12:50:00.826,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2936,0,16977192631266219099,10221947162664170967,0,39,279,"16,-9",16,-9,2.7999980375170708e-5,70,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2936,1,16977192631266219099,4334650360481375692,-1,27,433,"7,-16",7,-16,3.400002606213093e-5,139,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2937,0,15801950487407790616,16849331863241949104,-1,38,384,"16,12",16,12,4.39999857917428e-5,108,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2937,1,15801950487407790616,12198485718398238487,0,60,446,"16,-12",16,-12,4.099996294826269e-5,195,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2938,0,13058409724543738574,13998455999652352711,1,31,185,"-16,-5",-16,-5,2.4999957531690598e-5,66,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2938,1,13058409724543738574,11085345907583103694,2,63,323,"7,-16",7,-16,3.700004890561104e-5,151,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2939,0,8679903792279514625,15887827839579646939,-3,36,312,"-6,16",-6,16,4.700000863522291e-5,117,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2939,1,8679903792279514625,2563027483552282643,-1,49,413,"-15,-16",-15,-16,3.899994771927595e-5,198,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2940,0,13056133432276453516,14663043838073245066,-1,31,289,"-16,1",-16,1,3.50000336766243e-5,92,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2940,1,13056133432276453516,1948619893044384951,-2,43,193,"-7,-16",-7,-16,1.7999904230237007e-5,126,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2941,0,14795605395948357302,2545782932365278792,-1,29,203,"1,16",1,16,2.4999957531690598e-5,70,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2941,1,14795605395948357302,7985559165792625389,0,40,286,"16,12",16,12,3.100000321865082e-5,140,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2942,0,9419800879698244155,15683867282310828908,1,35,87,"5,16",5,16,1.6999896615743637e-5,50,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2942,1,9419800879698244155,13387079937354051596,1,54,274,"2,16",2,16,2.7999980375170708e-5,110,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2943,0,11225420615327724459,7449876361804779153,0,31,153,"16,11",16,11,2.2000051103532314e-5,56,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2943,1,11225420615327724459,2040474441260527569,0,27,139,"1,16",1,16,1.7000013031065464e-5,101,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2944,0,11403828993761664592,14187020496123964621,1,50,1432,"16,2",16,2,0.00011300004553049803,227,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2944,1,11403828993761664592,14781529972179456585,-1,74,722,"-16,2",-16,2,5.100003909319639e-5,286,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2945,0,4678857401824311277,7498212485345743710,-3,59,1019,"-1,-16",-1,-16,9.899993892759085e-5,203,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2945,1,4678857401824311277,11708523096388991523,1,35,117,"9,16",9,16,1.1999974958598614e-5,224,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2946,0,5854877078384488219,8696445102133727732,-1,28,136,"-8,16",-8,16,1.8000020645558834e-5,49,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2946,1,5854877078384488219,14956930691303615533,1,33,171,"-9,-16",-9,-16,2.3000058718025684e-5,111,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2947,0,1482356277930110062,7128001426015555204,-2,49,363,"13,16",13,16,4.499999340623617e-5,120,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2947,1,1482356277930110062,8309950933888497930,-1,31,511,"16,7",16,7,4.100007936358452e-5,187,ok,,,2026-07-18T12:50:00.827,2026-07-18T12:50:00.828
