schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1509,0,2972867927440022386,9155923528313641452,0,23,379,"-16,7",-16,7,5.000003147870302e-5,134,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1509,1,2972867927440022386,17010525369972308257,1,39,463,"-16,11",-16,11,3.799994010478258e-5,207,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1510,0,8746244176557965110,9178928558607077529,1,33,983,"-7,-16",-7,-16,8.299993351101875e-5,174,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1510,1,8746244176557965110,14242113087857133850,0,24,120,"-16,0",-16,0,9.00006853044033e-6,187,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1511,0,2190817572558699335,17439524239842473576,0,28,128,"-8,-16",-8,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1511,1,2190817572558699335,2023160665360316812,3,45,337,"5,16",5,16,3.899994771927595e-5,155,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1512,0,12502525179445240425,7933062596726918127,2,48,416,"-6,-16",-6,-16,3.999995533376932e-5,98,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1512,1,12502525179445240425,14893717383997542742,-2,41,221,"11,-16",11,-16,2.3999949917197227e-5,156,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1513,0,12389043810531766888,10868337737353786308,0,42,368,"2,-16",2,-16,3.700004890561104e-5,92,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1513,1,12389043810531766888,17904190460703031937,1,58,146,"-8,-16",-8,-16,2.0000035874545574e-5,139,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1514,0,14278593118921368654,7099356602360855457,1,46,226,"-2,16",-2,16,2.8999987989664078e-5,84,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1514,1,14278593118921368654,5760145412497181034,1,39,919,"9,16",9,16,7.499998901039362e-5,222,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1515,0,8073066961706418398,137817361537005517,1,36,406,"12,16",12,16,4.700000863522291e-5,109,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1515,1,8073066961706418398,1315003284290309680,0,32,96,"-16,-6",-16,-6,1.2999982573091984e-5,131,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1516,0,12051853811106759604,11564588883427769136,0,86,304,"-8,16",-8,16,4.299997817724943e-5,120,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1516,1,12051853811106759604,3243232708631840625,0,30,384,"16,0",16,0,3.100000321865082e-5,185,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1517,0,16779863065921811409,18271850513013878961,0,22,482,"4,16",4,16,3.900006413459778e-5,85,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1517,1,16779863065921811409,17200597851785404157,3,46,522,"-16,8",-16,8,6.000010762363672e-5,217,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1518,0,8861657260399022817,9434396030557135215,-3,45,147,"16,-11",16,-11,2.2000051103532314e-5,62,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1518,1,8861657260399022817,10531588678370361535,0,43,407,"-16,-9",-16,-9,3.799994010478258e-5,145,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1519,0,5264765704194617855,1645881021730765632,-3,46,266,"2,16",2,16,3.100000321865082e-5,83,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1519,1,5264765704194617855,18317233462571632269,1,52,284,"10,16",10,16,2.6000081561505795e-5,138,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1520,0,16261123989832098342,11611635196592022851,1,45,297,"7,16",7,16,4.000007174909115e-5,107,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1520,1,16261123989832098342,11147781918999819176,0,26,236,"-16,6",-16,6,2.4999957531690598e-5,159,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1521,0,14107093202187017036,15804352659525721256,0,34,224,"6,16",6,16,2.7000089175999165e-5,73,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1521,1,14107093202187017036,5285166702992868355,0,35,211,"13,16",13,16,1.9999919459223747e-5,109,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1522,0,8530022371547486403,12432721159375006362,-4,48,424,"12,16",12,16,5.1999930292367935e-5,133,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1522,1,8530022371547486403,4028967336797737147,-1,38,370,"-8,-16",-8,-16,3.300001844763756e-5,194,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1523,0,17583411317322888821,17195340986899422112,0,66,232,"6,16",6,16,3.499991726130247e-5,103,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1523,1,17583411317322888821,10604463793071728725,-2,36,120,"2,-16",2,-16,1.7000013031065464e-5,148,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1524,0,17074997756669840082,14885036933913401860,-1,39,597,"-5,-16",-5,-16,6.3000014051795e-5,159,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1524,1,17074997756669840082,15789149351251901879,0,37,109,"-16,-9",-16,-9,1.4999997802078724e-5,194,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1525,0,4386488532716218182,11874997674228371870,1,50,188,"-8,-16",-8,-16,3.300001844763756e-5,82,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1525,1,4386488532716218182,6535982303551886010,1,52,274,"16,2",16,2,3.499991726130247e-5,168,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1526,0,8976456772650906930,2387775525868448388,1,46,358,"-8,-16",-8,-16,3.899994771927595e-5,100,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1526,1,8976456772650906930,14267972878969653343,1,58,1316,"-8,-16",-8,-16,8.300004992634058e-5,214,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1527,0,12708865075349509854,850430351004482920,3,58,166,"-2,16",-2,16,2.6000081561505795e-5,78,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1527,1,12708865075349509854,4834049009392122121,-2,47,189,"16,13",16,13,2.2000051103532314e-5,134,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1528,0,13419889893243852338,14071597820506005450,0,24,324,"-16,0",-16,0,3.300001844763756e-5,79,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1528,1,13419889893243852338,16113247638303696876,-1,34,122,"-16,-12",-16,-12,1.6000005416572094e-5,117,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1529,0,15280521003240984984,7773744027192499210,0,31,437,"-5,-16",-5,-16,4.39999857917428e-5,117,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1529,1,15280521003240984984,10790397388332683982,0,32,176,"6,16",6,16,1.2999982573091984e-5,133,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1530,0,16512029821535838833,3717945619811894182,1,32,400,"-8,-16",-8,-16,4.499999340623617e-5,106,ok,,,2026-07-18T12:50:00.319,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1530,1,16512029821535838833,4222039389880016627,-1,35,973,"-5,16",-5,16,6.800005212426186e-5,189,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1531,0,7504295920252590617,13803074245291463277,-2,58,708,"14,-16",14,-16,6.700004450976849e-5,155,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1531,1,7504295920252590617,17903916842696975085,-1,31,119,"16,-3",16,-3,9.999959729611874e-6,168,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1532,0,14044208663419073494,6354956308201373528,-2,45,331,"-1,-16",-1,-16,3.999995533376932e-5,103,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1532,1,14044208663419073494,12138172888320862774,1,33,155,"-1,16",-1,16,1.7000013031065464e-5,141,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1533,0,8199536946632003227,10763142278800270786,0,42,136,"16,-12",16,-12,2.4000066332519054e-5,70,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1533,1,8199536946632003227,14254820232770994360,1,42,178,"2,16",2,16,2.2000051103532314e-5,120,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1534,0,18230759193254114411,16319223372225027439,-2,38,236,"-8,-16",-8,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1534,1,18230759193254114411,11443416831156540192,1,38,814,"-16,4",-16,4,7.00000673532486e-5,226,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1535,0,16378834934504353538,3590105326827080958,1,59,715,"7,-16",7,-16,7.499998901039362e-5,178,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1535,1,16378834934504353538,17644885260938605030,-2,58,354,"16,6",16,6,3.800005652010441e-5,256,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1536,0,7942571288555807580,7418635843348944212,1,43,703,"11,-16",11,-16,6.700004450976849e-5,153,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1536,1,7942571288555807580,6829262765031232679,0,60,534,"-2,-16",-2,-16,5.4999953135848045e-5,260,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1537,0,16891524638919268962,9887376129622007538,0,51,695,"5,-16",5,-16,7.999991066753864e-5,205,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1537,1,16891524638919268962,4090818406611028538,-1,54,334,"16,-14",16,-14,3.300001844763756e-5,266,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1538,0,7737634956337170797,4380380051426045579,0,25,601,"-1,-16",-1,-16,6.89999433234334e-5,174,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1538,1,7737634956337170797,5555656414803914602,0,86,276,"0,-16",0,-16,2.1999934688210487e-5,194,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1539,0,13399732161533202060,11227327978783292053,0,36,112,"-10,16",-10,16,1.6000005416572094e-5,51,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1539,1,13399732161533202060,9664341581494315952,1,52,818,"8,16",8,16,6.200000643730164e-5,158,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1540,0,15287383437134861083,4338522651862124743,1,28,118,"2,16",2,16,1.7000013031065464e-5,50,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1540,1,15287383437134861083,16188532936042367362,0,41,299,"16,-1",16,-1,3.300001844763756e-5,130,ok,,,2026-07-18T12:50:00.320,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1541,0,3012202316201394496,15073472214632055591,-2,44,178,"16,14",16,14,2.3000058718025684e-5,63,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1541,1,3012202316201394496,444025974704134726,0,38,192,"-16,8",-16,8,2.3999949917197227e-5,123,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1542,0,10078922382544558544,2195998612918029442,0,39,139,"-1,-16",-1,-16,2.0000035874545574e-5,58,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1542,1,10078922382544558544,6194055881778606575,-2,63,207,"16,15",16,15,3.100000321865082e-5,144,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1543,0,11598494934581233209,580838386150996684,-2,49,411,"-16,-3",-16,-3,5.2999937906861305e-5,138,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1543,1,11598494934581233209,5023402175611470574,-1,31,455,"-16,1",-16,1,2.4000066332519054e-5,162,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1544,0,13689479269427682457,681796975274398057,2,55,223,"-7,-16",-7,-16,3.200001083314419e-5,85,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1544,1,13689479269427682457,4931978762109919787,-1,31,141,"16,9",16,9,1.2999982573091984e-5,119,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1545,0,12112798864456251873,18273587606022027101,1,26,184,"-4,-16",-4,-16,1.9999919459223747e-5,55,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1545,1,12112798864456251873,4647330334727164745,-1,54,152,"-16,12",-16,12,2.1000043489038944e-5,111,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1546,0,2992596007559934233,15666548318057894043,2,57,829,"-7,16",-7,16,8.500006515532732e-5,207,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1546,1,2992596007559934233,8043517953402368851,1,33,167,"16,-5",16,-5,1.6999896615743637e-5,234,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1547,0,9092820778624015070,14566406414976436874,0,32,208,"4,-16",4,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1105,15,exponential,{},site_iid,exponential,,16,1547,1,9092820778624015070,5729426739242785650,0,24,486,"4,-16",4,-16,2.9999995604157448e-5,112,ok,,,2026-07-18T12:50:00.321,2026-07-18T12:50:00.321
