schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,240,0,1618695361236101900,16974222132956498263,-1,34,374,"4,16",4,16,3.699993249028921e-5,85,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,240,1,1618695361236101900,17526274457781774015,1,35,119,"9,16",9,16,1.7000013031065464e-5,134,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,241,0,11734818370263933097,15523712876417270945,0,31,95,"5,-16",5,-16,1.6000005416572094e-5,48,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,241,1,11734818370263933097,12330005604762878854,-1,55,159,"16,9",16,9,2.8000096790492535e-5,126,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,242,0,6076931952775662969,16189529959532854945,-2,41,641,"-16,-15",-16,-15,6.700004450976849e-5,153,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,242,1,6076931952775662969,16030296847466135912,0,30,82,"16,0",16,0,1.0999967344105244e-5,177,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,243,0,10003528553425299400,15239726024675243183,0,26,258,"-4,-16",-4,-16,2.6000081561505795e-5,68,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,243,1,10003528553425299400,3959775309852450340,0,36,156,"2,-16",2,-16,1.2999982573091984e-5,94,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,244,0,2381325374201654365,2069996318088346541,1,44,216,"-16,-2",-16,-2,3.600004129111767e-5,99,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,244,1,2381325374201654365,14389115298465564806,0,26,74,"16,0",16,0,1.0999967344105244e-5,130,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,245,0,827033519723281767,676640272796621388,0,40,442,"16,0",16,0,4.8999907448887825e-5,105,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,245,1,827033519723281767,12109773360675941038,1,33,277,"13,16",13,16,2.3000058718025684e-5,139,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,246,0,5008801753017173654,180526236232439832,0,23,59,"-3,-16",-3,-16,1.200009137392044e-5,35,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,246,1,5008801753017173654,5614324638221851570,-1,32,448,"-16,6",-16,6,4.600000102072954e-5,145,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,247,0,4513219212075836608,14834523358653205416,2,47,219,"16,-5",16,-5,2.8999987989664078e-5,86,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1092,2,exponential,{},site_iid,exponential,,16,247,1,4513219212075836608,14001677556917525769,0,31,253,"-16,11",-16,11,2.1999934688210487e-5,130,ok,,,2026-07-18T12:49:59.865,2026-07-18T12:49:59.865
