schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,824,0,4301782687879065698,10493393957752647242,1,45,607,"13,16",13,16,6.400002166628838e-5,168,ok,,,2026-07-18T12:50:00.079,2026-07-18T12:50:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,824,1,4301782687879065698,17473279610769857229,-1,32,204,"0,16",0,16,1.6000005416572094e-5,190,ok,,,2026-07-18T12:50:00.079,2026-07-18T12:50:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,825,0,8017732171817910962,3500667479239785517,-1,64,238,"-16,6",-16,6,4.099996294826269e-5,111,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,825,1,8017732171817910962,17151156193673591915,-1,34,152,"16,-6",16,-6,2.2999942302703857e-5,169,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,826,0,9460309385594093636,11971329395793830456,0,42,344,"0,16",0,16,4.299997817724943e-5,104,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,826,1,9460309385594093636,15003804080912103371,1,38,212,"2,16",2,16,1.9000028260052204e-5,135,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,827,0,16028418062656552567,5630830553896258295,-1,36,282,"2,16",2,16,3.799994010478258e-5,97,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,827,1,16028418062656552567,1353826727901440062,4,43,1215,"-16,-5",-16,-5,8.999998681247234e-5,239,ok,,,2026-07-18T12:50:00.076,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,828,0,16121684759093408030,8526134422030629032,-2,49,799,"9,-16",9,-16,6.999995093792677e-5,164,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,828,1,16121684759093408030,8653787333603679712,0,28,100,"-8,-16",-8,-16,1.6000005416572094e-5,201,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,829,0,5406535129137086227,15446995143993439025,-1,59,167,"-1,16",-1,16,2.9999995604157448e-5,90,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,829,1,5406535129137086227,9265059849001017288,0,29,89,"5,16",5,16,1.100008375942707e-5,116,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,830,0,8255188210427893824,11515843877291678446,1,42,492,"-8,-16",-8,-16,4.700000863522291e-5,102,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,830,1,8255188210427893824,5507013430309976189,0,28,134,"16,-6",16,-6,1.9000028260052204e-5,152,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,831,0,9555146548604084856,14473968987632313144,0,33,71,"-5,16",-5,16,1.4999997802078724e-5,41,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,831,1,9555146548604084856,2793860335423313849,0,41,265,"16,-1",16,-1,2.9999995604157448e-5,117,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,832,0,8145082231111276521,17596094103377853587,-1,31,189,"-16,-9",-16,-9,2.0999927073717117e-5,53,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,832,1,8145082231111276521,884790284035368866,1,39,445,"16,5",16,5,4.200008697807789e-5,157,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,833,0,923779559840978855,7319175554141133386,1,33,109,"-16,7",-16,7,1.7000013031065464e-5,54,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,833,1,923779559840978855,6155100105460857102,0,68,312,"-16,10",-16,10,3.699993249028921e-5,145,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,834,0,5452844297418868095,3428850699401610428,0,47,457,"16,-9",16,-9,4.700000863522291e-5,120,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,834,1,5452844297418868095,1846371774550300860,1,29,323,"16,5",16,5,2.4999957531690598e-5,151,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,835,0,8515012830928231547,10915868223206267569,0,34,258,"16,10",16,10,3.199989441782236e-5,81,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,835,1,8515012830928231547,9027597370080514666,2,46,194,"-16,4",-16,4,2.1000043489038944e-5,126,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,836,0,18224532664934188540,10024507615686581734,2,55,269,"16,-13",16,-13,4.199997056275606e-5,116,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,836,1,18224532664934188540,9877808704948943318,-1,56,396,"-2,16",-2,16,4.9999915063381195e-5,233,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,837,0,14847227427606926482,10513270898890794298,0,29,181,"-3,-16",-3,-16,2.1000043489038944e-5,56,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,837,1,14847227427606926482,10851055674629198471,-2,44,390,"16,2",16,2,3.700004890561104e-5,131,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,838,0,11964846087917776095,13234286817147722723,1,42,260,"0,16",0,16,3.799994010478258e-5,108,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,838,1,11964846087917776095,17075156232752522380,0,29,447,"16,-7",16,-7,4.800001624971628e-5,205,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,839,0,10150281350107834347,10857139912532021294,-1,41,617,"-16,-5",-16,-5,7.30000901967287e-5,169,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,839,1,10150281350107834347,4160634669610106381,1,43,383,"9,16",9,16,3.600004129111767e-5,228,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,840,0,689425945146290571,5139360475678585620,1,59,139,"3,-16",3,-16,2.5999965146183968e-5,80,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,840,1,689425945146290571,15240713044595076996,-4,51,233,"-1,16",-1,16,2.6999972760677338e-5,138,ok,,,2026-07-18T12:50:00.077,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,841,0,15397356261008112025,12485398561415240239,1,27,217,"-16,5",-16,5,2.2999942302703857e-5,61,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,841,1,15397356261008112025,10689750864450022370,0,38,156,"-6,16",-6,16,1.9000028260052204e-5,109,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,842,0,8987151815424646804,12424692900942147259,0,26,82,"-2,16",-2,16,1.2999982573091984e-5,34,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,842,1,8987151815424646804,13798410920377373547,-1,48,696,"-16,-4",-16,-4,5.9999991208314896e-5,157,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,843,0,1584099865123791676,17229746533185248726,-1,26,374,"16,-6",16,-6,3.699993249028921e-5,85,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,843,1,1584099865123791676,10894820178597039239,-1,67,167,"5,16",5,16,2.4000066332519054e-5,137,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,844,0,4191584040812109425,15148301712863098937,1,38,184,"-16,8",-16,8,2.4000066332519054e-5,62,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,844,1,4191584040812109425,16091653112086070183,-1,70,312,"-16,-4",-16,-4,3.400002606213093e-5,144,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,845,0,2530539028731433289,10633816207510080893,-1,33,215,"11,-16",11,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,845,1,2530539028731433289,16325464523636638547,-1,30,290,"2,-16",2,-16,2.4999957531690598e-5,117,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,846,0,7533273887285721728,2451027565598468726,0,38,332,"4,-16",4,-16,4.099996294826269e-5,99,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,846,1,7533273887285721728,3156409127993490593,0,46,430,"16,0",16,0,2.9999995604157448e-5,150,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,847,0,1417902368437601175,7126690625119965850,-1,21,53,"-16,-1",-16,-1,9.00006853044033e-6,26,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1098,8,exponential,{},site_iid,exponential,,16,847,1,1417902368437601175,7219845600893876096,0,32,90,"6,16",6,16,1.4999997802078724e-5,72,ok,,,2026-07-18T12:50:00.078,2026-07-18T12:50:00.078
