schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2405,0,975487899903429370,6457977275839285776,-2,63,539,"-3,16",-3,16,5.700008478015661e-5,146,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2405,1,975487899903429370,11868403863824597355,0,50,308,"8,16",8,16,2.4000066332519054e-5,160,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2406,0,12776946346584885181,13463532162341061204,0,23,759,"5,-16",5,-16,6.200000643730164e-5,131,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2406,1,12776946346584885181,15394278055854471346,1,41,467,"16,3",16,3,3.400002606213093e-5,170,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2407,0,5479654253648379397,15436624520080709836,2,44,110,"-12,-16",-12,-16,2.1000043489038944e-5,57,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2407,1,5479654253648379397,7346961219261626793,0,26,42,"16,-4",16,-4,7.999944500625134e-6,85,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2408,0,11123665849664100749,2381831508831189705,-1,38,280,"-16,0",-16,0,4.299997817724943e-5,103,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2408,1,11123665849664100749,11615551695960741805,0,66,354,"-16,12",-16,12,3.699993249028921e-5,188,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2409,0,7391703597245545634,1515610270671959065,1,43,191,"11,16",11,16,2.5999965146183968e-5,70,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2409,1,7391703597245545634,5295665443990785227,-1,43,405,"16,9",16,9,6.700004450976849e-5,146,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2410,0,8523317952048435158,1765491306322663921,-1,39,145,"16,-13",16,-13,2.3000058718025684e-5,64,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2410,1,8523317952048435158,11208513756933373063,3,50,872,"16,-2",16,-2,7.500010542571545e-5,181,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2411,0,367080574718037407,15066692848654711820,-2,73,191,"-11,-16",-11,-16,3.600004129111767e-5,93,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2411,1,367080574718037407,8564371051174163051,1,32,164,"-12,-16",-12,-16,1.500011421740055e-5,124,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2412,0,7009028275975761259,12670135280260440247,1,49,203,"-7,16",-7,16,2.8999987989664078e-5,76,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2412,1,7009028275975761259,11641865809115912495,1,27,115,"3,16",3,16,1.1999974958598614e-5,106,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2413,0,12413866068837078376,3195037341091095221,-1,72,428,"16,6",16,6,4.900002386420965e-5,113,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2413,1,12413866068837078376,9013986289216070683,1,52,146,"-10,16",-10,16,1.9000028260052204e-5,162,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2414,0,4498911882389820388,4343637247425705839,2,53,149,"-16,13",-16,13,2.3999949917197227e-5,70,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2414,1,4498911882389820388,11599728256012939605,2,29,761,"16,-5",16,-5,9.700004011392593e-5,188,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2415,0,2753113305660244346,14686146176469844632,0,38,336,"16,8",16,8,4.199997056275606e-5,98,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2415,1,2753113305660244346,13634771637115354069,-1,70,740,"12,-16",12,-16,7.199996616691351e-5,206,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2416,0,3943299854669595765,10083038159841576741,-1,43,473,"-3,-16",-3,-16,5.7999975979328156e-5,152,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2416,1,3943299854669595765,6060141103254211494,-1,40,158,"-16,-2",-16,-2,2.2999942302703857e-5,202,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2417,0,5274137295480949024,8315311748624982767,0,44,1200,"4,16",4,16,0.00010099995415657759,202,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2417,1,5274137295480949024,8684842810775680499,1,38,120,"16,-4",16,-4,1.3999990187585354e-5,214,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2418,0,18225940851788796493,4017664146858834092,2,58,168,"16,-4",16,-4,2.3999949917197227e-5,73,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2418,1,18225940851788796493,14481228388123618252,1,40,254,"-16,-12",-16,-12,3.50000336766243e-5,155,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2419,0,873409530249524816,629426156416353419,0,30,158,"-16,0",-16,0,2.0000035874545574e-5,59,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2419,1,873409530249524816,15277037151681249008,0,36,88,"16,-10",16,-10,1.6000005416572094e-5,99,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2420,0,17215386263924406430,3376144973315640589,2,38,126,"2,16",2,16,2.9999995604157448e-5,62,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2420,1,17215386263924406430,316016006397248776,0,56,176,"-16,-4",-16,-4,4.39999857917428e-5,128,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2421,0,16903617270885531119,11642701028237735978,2,36,1040,"-16,4",-16,4,9.400001727044582e-5,184,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2421,1,16903617270885531119,12410332927591601224,1,48,198,"12,16",12,16,1.9000028260052204e-5,214,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2422,0,6758183887411801941,2467335556332140934,3,69,759,"9,-16",9,-16,9.300000965595245e-5,223,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2422,1,6758183887411801941,1043876631336384147,-1,34,120,"-6,-16",-6,-16,1.200009137392044e-5,239,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2423,0,9814999635513454805,11419184184513052258,-1,39,347,"16,15",16,15,3.400002606213093e-5,87,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2423,1,9814999635513454805,6938376383925896421,0,31,221,"-9,16",-9,16,1.8000020645558834e-5,123,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2424,0,1550616972552099979,18290248985454755151,1,28,152,"16,6",16,6,2.0000035874545574e-5,55,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2424,1,1550616972552099979,6537367035349785698,-2,36,100,"-4,16",-4,16,1.4999997802078724e-5,98,ok,,,2026-07-18T12:50:00.650,2026-07-18T12:50:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2425,0,996851460441614713,5021239162225508391,0,38,112,"0,16",0,16,1.8000020645558834e-5,49,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2425,1,996851460441614713,11688340625188447538,-1,24,158,"-4,16",-4,16,1.2999982573091984e-5,78,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2426,0,17798170374128622898,8038423502188504564,1,40,314,"12,16",12,16,3.400002606213093e-5,83,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2426,1,17798170374128622898,6009480089116030892,0,21,65,"-16,1",-16,1,8.999952115118504e-6,106,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2427,0,17956058705999091413,8650624688611957930,0,33,205,"-16,1",-16,1,2.8999987989664078e-5,82,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2427,1,17956058705999091413,10535855324522715126,1,41,181,"3,-16",3,-16,2.5999965146183968e-5,150,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2428,0,6531292485828711143,10213048585343850853,0,23,211,"-3,-16",-3,-16,3.300001844763756e-5,92,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2428,1,6531292485828711143,5942356569334697426,-2,48,410,"2,16",2,16,4.300009459257126e-5,188,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2429,0,2767896758426144131,4951800996183003763,-3,38,486,"-2,16",-2,16,5.4999953135848045e-5,139,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2429,1,2767896758426144131,12427054565251420362,2,53,435,"3,-16",3,-16,4.000007174909115e-5,214,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2430,0,2890974124361710922,5030623202261092213,0,35,131,"-16,5",-16,5,2.1000043489038944e-5,59,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2430,1,2890974124361710922,3171799456683972851,0,52,238,"-16,-8",-16,-8,2.6999972760677338e-5,122,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2431,0,5851089661457613098,589425350817655060,0,62,252,"-16,2",-16,2,3.300001844763756e-5,88,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2431,1,5851089661457613098,13252851331894783035,0,29,247,"9,-16",9,-16,3.200001083314419e-5,166,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2432,0,3055723561631364827,8373412410841142398,0,22,50,"-4,-16",-4,-16,8.999952115118504e-6,30,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2432,1,3055723561631364827,1871357397458236446,-2,101,525,"7,16",7,16,6.3000014051795e-5,186,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2433,0,13820408285351557604,1713018973439571936,1,26,126,"-2,-16",-2,-16,1.4999997802078724e-5,40,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2433,1,13820408285351557604,4805413427190227259,0,35,141,"1,16",1,16,2.0000035874545574e-5,96,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2434,0,13441944180878658317,15254220060356592244,1,35,219,"16,-5",16,-5,3.100000321865082e-5,90,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2434,1,13441944180878658317,17146194990967282349,2,61,243,"5,16",5,16,3.400002606213093e-5,169,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2435,0,13335657520779405181,16659932281465944412,0,44,458,"0,-16",0,-16,4.900002386420965e-5,127,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2435,1,13335657520779405181,707497775072364006,1,46,552,"16,-6",16,-6,4.900002386420965e-5,206,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2436,0,2235451324470459803,5629044348993613782,-1,40,326,"-12,16",-12,16,4.200008697807789e-5,110,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2436,1,2235451324470459803,5027375976970467831,1,43,485,"-16,7",-16,7,3.700004890561104e-5,183,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2437,0,3442915865143406021,17905019807460519297,0,34,492,"16,-8",16,-8,5.2999937906861305e-5,136,ok,,,2026-07-18T12:50:00.648,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2437,1,3442915865143406021,1754941691608148248,0,39,221,"-16,-5",-16,-5,2.1999934688210487e-5,178,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2438,0,13394747296680391374,11800799476869680150,-1,42,574,"-4,16",-4,16,5.6999968364834785e-5,134,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2438,1,13394747296680391374,4815168962385479235,1,39,153,"-1,-16",-1,-16,2.3999949917197227e-5,190,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2439,0,1422212765299594155,7853021427314489082,-2,49,1015,"-16,15",-16,15,9.200000204145908e-5,191,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2439,1,1422212765299594155,3005791991681265938,2,40,294,"16,-12",16,-12,2.6999972760677338e-5,227,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2440,0,6595523694403667018,16525136795073363888,0,27,319,"-16,-3",-16,-3,3.39999096468091e-5,88,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2440,1,6595523694403667018,12241531532346712109,-2,31,139,"-5,16",-5,16,1.6000005416572094e-5,125,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2441,0,7356309459325596125,4510586200816081410,1,70,784,"-6,-16",-6,-16,9.499990846961737e-5,226,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2441,1,7356309459325596125,6921591961495912528,-1,34,386,"-10,16",-10,16,3.400002606213093e-5,268,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2442,0,13326230095146034039,13953943584631286679,1,46,166,"-2,-16",-2,-16,2.3999949917197227e-5,63,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2442,1,13326230095146034039,5703330039021144688,2,54,796,"16,8",16,8,8.200004231184721e-5,247,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2443,0,8289277024977725820,11796877584924279330,2,44,238,"16,-2",16,-2,3.50000336766243e-5,98,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2443,1,8289277024977725820,5632136846699995073,1,50,448,"2,-16",2,-16,4.499999340623617e-5,181,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2444,0,1823494044540362656,808953060523585418,0,40,204,"16,-6",16,-6,2.6000081561505795e-5,70,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2444,1,1823494044540362656,5403932752316516704,-3,62,134,"10,-16",10,-16,2.1000043489038944e-5,123,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2445,0,18250463192561484176,16063093009510635862,1,30,558,"-10,-16",-10,-16,5.500006955116987e-5,130,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2445,1,18250463192561484176,11268840291952740823,0,43,211,"-16,11",-16,11,2.6999972760677338e-5,200,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2446,0,2368112888800300613,5509067744090938563,1,28,132,"-8,-16",-8,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2446,1,2368112888800300613,14607988271467438696,-1,52,268,"-6,-16",-6,-16,3.100000321865082e-5,127,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2447,0,11138803941200073561,7413765901091907984,0,43,433,"-16,7",-16,7,5.4999953135848045e-5,143,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1114,24,exponential,{},site_iid,exponential,,16,2447,1,11138803941200073561,8795061933988976114,1,39,239,"16,-3",16,-3,2.6999972760677338e-5,196,ok,,,2026-07-18T12:50:00.649,2026-07-18T12:50:00.649
