schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,406,0,1407055635013204507,1660347509649993352,0,39,1881,"5,-16",5,-16,0.00013499998021870852,234,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,406,1,1407055635013204507,15680938829753336804,0,26,74,"-2,-16",-2,-16,2.00001522898674e-6,235,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,407,0,2716883921081092855,17615792011238873507,0,40,286,"16,10",16,10,3.50000336766243e-5,87,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,407,1,2716883921081092855,12703211295458119849,0,26,120,"-2,-16",-2,-16,1.7000013031065464e-5,130,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,408,0,6743073481103471892,3945697870982867629,1,21,389,"-3,-16",-3,-16,4.099996294826269e-5,111,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,408,1,6743073481103471892,8863106480939898112,-1,45,349,"16,-5",16,-5,2.6999972760677338e-5,163,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,409,0,8565433942071584874,2070840694336339154,0,34,512,"8,-16",8,-16,4.600000102072954e-5,97,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,409,1,8565433942071584874,7704480904794976422,-1,74,360,"-16,-2",-16,-2,3.899994771927595e-5,183,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,410,0,8011458939325631831,11351881856624010320,1,43,241,"16,-5",16,-5,3.100000321865082e-5,88,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,410,1,8011458939325631831,1709197554969185257,0,35,209,"1,-16",1,-16,2.1999934688210487e-5,142,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,411,0,7176940350866314758,8044736168914628888,-1,33,75,"16,7",16,7,1.3999990187585354e-5,40,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,411,1,7176940350866314758,11143608381347127981,1,24,176,"2,16",2,16,1.6000005416572094e-5,84,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,412,0,6769203057099909407,17865606391697608888,-3,37,173,"-16,-5",-16,-5,2.3999949917197227e-5,71,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,412,1,6769203057099909407,6020637277001717033,-1,48,594,"16,-2",16,-2,5.600007716566324e-5,200,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,413,0,17506511804187732760,17701936412064798045,0,37,301,"1,-16",1,-16,3.100000321865082e-5,73,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,413,1,17506511804187732760,10193635170115984736,0,40,468,"8,16",8,16,4.600000102072954e-5,161,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,414,0,11439775289350295847,15898033950928060148,0,44,476,"16,4",16,4,4.8999907448887825e-5,105,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,414,1,11439775289350295847,11586196343648558811,1,35,125,"-16,5",-16,5,1.6000005416572094e-5,150,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,415,0,5859413886385723330,8529739469270923169,0,34,110,"16,8",16,8,1.7000013031065464e-5,51,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,415,1,5859413886385723330,11901730244652467472,-2,39,291,"16,1",16,1,3.400002606213093e-5,130,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,416,0,6036035012628850026,4963183360627873356,0,34,528,"10,-16",10,-16,5.0999922677874565e-5,116,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,416,1,6036035012628850026,15313089208331228052,2,42,356,"4,-16",4,-16,2.4000066332519054e-5,146,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,417,0,11223976880034321665,16426880345994257956,1,34,230,"6,16",6,16,3.50000336766243e-5,89,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,417,1,11223976880034321665,1846625409268451674,1,58,154,"16,-6",16,-6,1.6000005416572094e-5,121,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,418,0,12550252771397850042,3430607722081405030,3,44,126,"-16,6",-16,6,1.9000028260052204e-5,55,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,418,1,12550252771397850042,2832263102878223444,0,28,186,"16,0",16,0,1.9000028260052204e-5,105,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,419,0,10045832542638823321,14022123860246551115,-1,30,478,"16,6",16,6,4.499999340623617e-5,116,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,419,1,10045832542638823321,2809462651633858009,0,36,134,"-2,16",-2,16,1.6000005416572094e-5,154,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,420,0,9755618553368466804,4167791316768384662,-1,48,1846,"10,-16",10,-16,0.0001479999627918005,290,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,420,1,9755618553368466804,9611454835833883937,1,56,872,"0,16",0,16,5.3999945521354675e-5,327,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,421,0,8559227894443981439,2716699821098096636,-1,28,272,"16,-4",16,-4,2.8999987989664078e-5,81,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,421,1,8559227894443981439,64173951240798449,-2,47,201,"1,16",1,16,2.3999949917197227e-5,140,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,422,0,10612102810060119358,2327514155431646233,1,66,336,"8,-16",8,-16,3.699993249028921e-5,101,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,422,1,10612102810060119358,14945681636740358113,0,34,136,"-16,2",-16,2,1.2999982573091984e-5,129,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,423,0,6696135332954868356,18325810962617517713,3,62,268,"4,16",4,16,3.799994010478258e-5,118,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,423,1,6696135332954868356,7700599021441882123,-2,61,343,"-13,-16",-13,-16,3.899994771927595e-5,207,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,424,0,9937857094289558437,7440120843799196225,-2,64,250,"-4,-16",-4,-16,3.400002606213093e-5,100,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,424,1,9937857094289558437,6215670441301971058,1,31,103,"-16,5",-16,5,1.1999974958598614e-5,136,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,425,0,4649517860999715416,2955801543789308169,0,29,323,"-16,-5",-16,-5,3.400002606213093e-5,79,ok,,,2026-07-18T12:49:59.932,2026-07-18T12:49:59.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,425,1,4649517860999715416,16862967611276301172,0,47,475,"-16,-3",-16,-3,3.999995533376932e-5,148,ok,,,2026-07-18T12:49:59.932,2026-07-18T12:49:59.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,426,0,5502339238826899821,6644581288866400191,0,34,92,"6,-16",6,-16,1.7000013031065464e-5,45,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,426,1,5502339238826899821,8109394570592291829,-2,49,441,"-16,-5",-16,-5,4.800001624971628e-5,154,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,427,0,7824250267904554759,13572594379186238505,1,28,180,"6,16",6,16,2.1000043489038944e-5,56,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,427,1,7824250267904554759,11848698467962846907,0,42,250,"16,2",16,2,2.5000073947012424e-5,109,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,428,0,11267121998869239786,16665727145801759530,0,43,197,"-16,13",-16,13,2.7000089175999165e-5,69,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,428,1,11267121998869239786,949485237974198733,0,40,334,"16,4",16,4,3.600004129111767e-5,143,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,429,0,10002914023030965244,7297501443392298766,-1,29,465,"-16,-5",-16,-5,4.099996294826269e-5,92,ok,,,2026-07-18T12:49:59.934,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,429,1,10002914023030965244,1776642576777704016,-1,29,81,"16,-9",16,-9,1.0999967344105244e-5,121,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,430,0,6686244534715042160,15121130322832539948,1,39,213,"-16,11",-16,11,2.9999995604157448e-5,79,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,430,1,6686244534715042160,16948119510121087831,2,38,170,"-16,12",-16,12,2.1000043489038944e-5,128,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,431,0,9408007367503622303,12427067891061045756,-1,36,1732,"-6,16",-6,16,0.0001479999627918005,269,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,431,1,9408007367503622303,3072080433316102727,0,37,183,"-9,16",-9,16,1.1999974958598614e-5,276,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,432,0,4256202299671700082,2997645568857434121,-1,41,119,"-16,1",-16,1,2.0999927073717117e-5,64,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,432,1,4256202299671700082,13918529708585256116,-1,54,318,"-2,-16",-2,-16,3.100000321865082e-5,130,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,433,0,12298837560307865512,11626249793442703889,0,29,303,"-16,-9",-16,-9,3.799994010478258e-5,99,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,433,1,12298837560307865512,3151993953441604842,-2,38,328,"-16,4",-16,4,2.9999995604157448e-5,159,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,434,0,7530455473411662669,3926424766237777678,1,31,843,"16,-3",16,-3,7.599999662488699e-5,178,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,434,1,7530455473411662669,16248802587799636178,1,38,426,"2,-16",2,-16,3.300001844763756e-5,236,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,435,0,86531055700273886,1505257821813978500,0,25,585,"-1,16",-1,16,5.2999937906861305e-5,117,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,435,1,86531055700273886,17157234806955855006,2,47,331,"16,-1",16,-1,3.800005652010441e-5,204,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,436,0,5576651222876019172,14147302404561155509,0,23,545,"-3,16",-3,16,5.5999960750341415e-5,127,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,436,1,5576651222876019172,18082587434179908100,2,47,357,"1,-16",1,-16,3.600004129111767e-5,193,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,437,0,4402935921507039478,1169711621359920443,-2,43,119,"-16,-13",-16,-13,2.0999927073717117e-5,63,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,437,1,4402935921507039478,5397699988872069564,-1,44,580,"-16,-6",-16,-6,4.700000863522291e-5,153,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,438,0,13298997712051225325,5561295185404523742,1,44,318,"-2,-16",-2,-16,4.100007936358452e-5,103,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,438,1,13298997712051225325,15732791990046078748,0,42,530,"-12,-16",-12,-16,4.9999915063381195e-5,211,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,439,0,15319008335374279211,939912388324165652,-2,40,732,"16,0",16,0,7.599999662488699e-5,174,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,439,1,15319008335374279211,15834802901702915637,1,22,110,"4,16",4,16,8.999952115118504e-6,189,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,440,0,14772376468933058195,11479711862340010460,1,33,603,"7,16",7,16,6.499991286545992e-5,160,ok,,,2026-07-18T12:49:59.935,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,440,1,14772376468933058195,14512366931286145319,-2,46,212,"-16,-10",-16,-10,2.6999972760677338e-5,219,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,441,0,11914108348483919699,4810618023615280591,1,41,135,"-7,16",-7,16,2.2000051103532314e-5,63,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,441,1,11914108348483919699,2249880009883259257,1,42,294,"4,-16",4,-16,2.8000096790492535e-5,127,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,442,0,16190638853088991291,11235483974196682551,2,51,191,"7,16",7,16,2.6999972760677338e-5,72,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,442,1,16190638853088991291,18419062641811669702,1,38,274,"16,-6",16,-6,2.6999972760677338e-5,127,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,443,0,306056208487825912,4197329867244966476,-1,44,438,"16,-10",16,-10,5.000003147870302e-5,126,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,443,1,306056208487825912,3710554719109240710,-2,47,205,"13,-16",13,-16,1.7000013031065464e-5,154,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,444,0,5853473093807475259,15398153000814580817,1,46,1608,"16,6",16,6,0.00013499998021870852,256,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,444,1,5853473093807475259,1991410898769270911,0,45,147,"-13,-16",-13,-16,1.6000005416572094e-5,279,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,445,0,18232274517139461561,1122622481549272119,0,38,1844,"-16,-14",-16,-14,0.0001610000617802143,315,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,445,1,18232274517139461561,7534177509048210988,1,57,425,"-1,-16",-1,-16,3.100000321865082e-5,346,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,446,0,14508143113443290732,10653816021289845920,-2,76,336,"-14,-16",-14,-16,4.700000863522291e-5,127,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,446,1,14508143113443290732,15648350974968992285,-1,24,162,"16,6",16,6,1.8000020645558834e-5,162,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,447,0,9077867696369733875,15841220008172300780,0,57,439,"-16,-3",-16,-3,6.700004450976849e-5,181,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,447,1,9077867696369733875,3001650199462340464,-1,36,200,"16,-8",16,-8,2.7999980375170708e-5,240,ok,,,2026-07-18T12:49:59.936,2026-07-18T12:49:59.936
