schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4108,1,4780990560037680315,17390242803031579020,-2,47,1365,"-7,-16",-7,-16,7.499998901039362e-5,251,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4109,0,3164315694099394385,18282839485012793804,0,37,805,"-9,16",-9,16,8.400005754083395e-5,195,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4109,1,3164315694099394385,13076198450585908216,-1,41,227,"16,7",16,7,2.5999965146183968e-5,243,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4110,0,16090124641541037400,2040410808773207231,1,46,140,"-16,4",-16,4,2.2999942302703857e-5,68,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4110,1,16090124641541037400,12934044681509393892,1,43,233,"-1,16",-1,16,2.5999965146183968e-5,133,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4111,0,11158489177356845854,1238367875818604276,0,55,349,"16,-11",16,-11,4.499999340623617e-5,118,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4111,1,11158489177356845854,1301053205510231479,-2,35,113,"1,16",1,16,1.1999974958598614e-5,143,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4112,0,5771989135991413551,16028822159833413858,0,41,343,"5,16",5,16,4.300009459257126e-5,110,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4112,1,5771989135991413551,12496234057069872353,-1,47,355,"16,3",16,3,4.200008697807789e-5,206,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4113,0,16993189446605819789,6684896849142957650,-1,34,1036,"-16,-8",-16,-8,7.399998139590025e-5,103,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4113,1,16993189446605819789,18084343686884220444,1,38,540,"-10,16",-10,16,4.499999340623617e-5,174,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4114,0,6691029733506447667,544504617323532270,1,35,187,"-9,-16",-9,-16,2.3999949917197227e-5,60,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4114,1,6691029733506447667,1379404828968575336,2,54,292,"16,-14",16,-14,3.600004129111767e-5,146,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4115,0,11105479591843725614,17628223216297901918,-1,31,197,"-16,5",-16,5,2.0000035874545574e-5,50,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4115,1,11105479591843725614,13983430774404216274,0,31,199,"-16,7",-16,7,1.7000013031065464e-5,78,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4116,0,11907031673163624662,10674489084261380743,-1,38,330,"-2,16",-2,16,3.900006413459778e-5,99,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4116,1,11907031673163624662,15633029976578964063,1,36,102,"16,-10",16,-10,1.6000005416572094e-5,139,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4117,0,10345889582438532194,12104188023925512344,0,20,314,"2,-16",2,-16,3.100000321865082e-5,76,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4117,1,10345889582438532194,419810250136847309,-1,26,292,"2,-16",2,-16,1.9999919459223747e-5,111,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4118,0,1605342407472249542,12305101564298079961,0,34,396,"8,-16",8,-16,4.7999899834394455e-5,127,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4118,1,1605342407472249542,4148179817602704447,0,43,187,"16,5",16,5,1.7000013031065464e-5,148,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4119,0,971289830242926941,1744719685756071987,1,38,350,"-16,0",-16,0,3.899994771927595e-5,99,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4119,1,971289830242926941,8502007591152034711,-2,35,151,"16,3",16,3,2.0000035874545574e-5,144,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4120,0,4029822225032325246,277930972742342870,0,44,206,"-4,16",-4,16,3.100000321865082e-5,86,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4120,1,4029822225032325246,16906770996499542678,0,36,226,"-16,-10",-16,-10,2.7999980375170708e-5,160,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4121,0,9301034822265187263,10765114085997095188,2,63,895,"16,-5",16,-5,9.200000204145908e-5,210,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4121,1,9301034822265187263,14745013626938472535,1,50,458,"2,16",2,16,4.7999899834394455e-5,297,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4122,0,11365280525656364527,1387388274889922584,0,41,389,"5,-16",5,-16,3.700004890561104e-5,88,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4122,1,11365280525656364527,16178901050776449817,-2,65,267,"-7,16",-7,16,3.700004890561104e-5,178,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4123,0,4908464427285446964,16870661053486587892,-2,33,95,"-16,-1",-16,-1,1.2999982573091984e-5,39,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4123,1,4908464427285446964,12865542537495142708,1,60,270,"-2,16",-2,16,3.499991726130247e-5,130,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4124,0,4206104988984049023,11530787229933685328,-1,58,472,"4,-16",4,-16,4.700000863522291e-5,120,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4124,1,4206104988984049023,8359229084704885721,1,58,358,"-16,8",-16,8,3.199989441782236e-5,189,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4125,0,10852729857977099583,18160694705301975682,-1,35,269,"-16,-1",-16,-1,0.0002660000463947654,64,ok,,,2026-07-18T12:50:01.281,2026-07-18T12:50:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4125,1,10852729857977099583,12186424448612997599,0,31,63,"5,-16",5,-16,9.999959729611874e-6,91,ok,,,2026-07-18T12:50:01.281,2026-07-18T12:50:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4126,0,12047082154809398145,7726796346081412659,1,42,256,"-16,4",-16,4,3.600004129111767e-5,88,ok,,,2026-07-18T12:50:01.281,2026-07-18T12:50:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4126,1,12047082154809398145,2402699581953214190,-1,42,746,"16,4",16,4,8.000002708286047e-5,260,ok,,,2026-07-18T12:50:01.281,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4127,0,657685912199636059,16813562006628791848,2,64,1014,"16,-12",16,-12,0.00010800000745803118,227,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4127,1,657685912199636059,11826032083537760618,2,36,466,"-10,-16",-10,-16,3.50000336766243e-5,253,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4128,0,1387605541017568033,1113271839375093163,1,41,139,"-7,-16",-7,-16,2.4000066332519054e-5,66,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4128,1,1387605541017568033,14047111351868512167,0,64,318,"16,-4",16,-4,3.900006413459778e-5,153,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4129,0,13352473200913887530,16660820069449236271,-2,43,377,"3,16",3,16,5.100003909319639e-5,125,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4129,1,13352473200913887530,1138885384915379424,1,39,1167,"16,-7",16,-7,8.299993351101875e-5,250,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4130,0,14560212898775774937,17988159238817567672,-1,24,72,"0,16",0,16,1.2999982573091984e-5,38,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4130,1,14560212898775774937,5645348234559135203,1,36,70,"16,-10",16,-10,1.4999997802078724e-5,82,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4131,0,11661409849176099412,9359421649018882643,0,31,261,"16,5",16,5,2.9999995604157448e-5,73,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4131,1,11661409849176099412,10718752337645636137,-1,93,1067,"3,-16",3,-16,0.00010599999222904444,269,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4132,0,7603300252879419398,9318857709631177582,0,30,376,"-16,-2",-16,-2,3.899994771927595e-5,96,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4132,1,7603300252879419398,13356734697117114062,0,35,181,"-16,-11",-16,-11,1.2999982573091984e-5,113,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4133,0,7614547450329992990,10646760104330674048,-2,41,723,"9,-16",9,-16,5.6999968364834785e-5,117,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4133,1,7614547450329992990,6982639223781416039,0,55,319,"-16,-5",-16,-5,3.300001844763756e-5,183,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4134,0,4502656843799295278,13335039660649055927,2,49,305,"-3,16",-3,16,3.600004129111767e-5,90,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4134,1,4502656843799295278,11817802347044330147,-2,38,122,"16,12",16,12,1.8000020645558834e-5,136,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4135,0,7830211983776695348,13098571069526032544,-1,41,209,"5,16",5,16,2.8999987989664078e-5,75,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4135,1,7830211983776695348,12212912957754754750,-1,31,167,"-16,-1",-16,-1,1.6000005416572094e-5,110,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4136,0,7997212915038040765,1212454541301060423,0,57,335,"-16,-1",-16,-1,4.600000102072954e-5,129,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4136,1,7997212915038040765,6784475285767023512,1,72,214,"16,0",16,0,3.300001844763756e-5,215,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4137,0,5184499677159774137,9999781511145148244,1,25,137,"-16,-1",-16,-1,1.6000005416572094e-5,46,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4137,1,5184499677159774137,8657835403570971797,1,35,87,"-16,15",-16,15,1.300009898841381e-5,83,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4138,0,925085999764867558,7840854876531107639,-1,43,177,"-16,1",-16,1,2.4999957531690598e-5,62,ok,,,2026-07-18T12:50:01.282,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4138,1,925085999764867558,1162231473218341538,-1,44,272,"16,6",16,6,3.200001083314419e-5,135,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4139,0,8939463034676732507,581743960720567134,0,29,281,"-1,-16",-1,-16,2.8999987989664078e-5,71,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4139,1,8939463034676732507,8288206164590543488,1,48,144,"16,-4",16,-4,2.0999927073717117e-5,122,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4140,0,1657049078148178644,318592941867713515,2,55,213,"-7,-16",-7,-16,3.400002606213093e-5,94,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4140,1,1657049078148178644,11358457416066709096,-1,59,1089,"16,-1",16,-1,8.600007276982069e-5,241,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4141,0,14617850937603401251,2020210278989182720,1,30,260,"-8,16",-8,16,3.50000336766243e-5,91,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4141,1,14617850937603401251,15567096545676559554,3,49,489,"-16,13",-16,13,3.600004129111767e-5,151,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4142,0,11411211823439439785,1063452613786152402,0,31,193,"-16,-11",-16,-11,2.3000058718025684e-5,68,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4142,1,11411211823439439785,13746120291978203328,4,63,257,"3,16",3,16,3.100000321865082e-5,138,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4143,0,10587137257827532165,12884204080138522571,1,58,148,"16,-8",16,-8,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4143,1,10587137257827532165,12139521224822535273,-1,48,108,"2,-16",2,-16,1.6000005416572094e-5,118,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4144,0,7928972271725313981,8907788857837809437,0,27,155,"5,16",5,16,2.2000051103532314e-5,59,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4144,1,7928972271725313981,1559153522029818500,-1,28,164,"2,-16",2,-16,2.6999972760677338e-5,126,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4145,0,7477795387822512801,17451371466348976424,3,42,160,"6,16",6,16,2.3999949917197227e-5,65,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4145,1,7477795387822512801,760347359782345487,2,49,283,"9,16",9,16,2.3999949917197227e-5,108,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4146,0,15329252547319135942,11025884601782861351,0,28,436,"16,8",16,8,4.199997056275606e-5,100,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4146,1,15329252547319135942,11582596868015511784,0,34,122,"-16,6",-16,6,1.9000028260052204e-5,147,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4147,0,10524502967753886696,4494166763079597092,-1,38,362,"0,16",0,16,3.600004129111767e-5,79,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4147,1,10524502967753886696,12028303951742395318,0,45,367,"16,9",16,9,3.400002606213093e-5,146,ok,,,2026-07-18T12:50:01.283,2026-07-18T12:50:01.283
