schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3016,1,17913609738571177777,11638546133317918532,0,40,302,"-16,2",-16,2,3.300001844763756e-5,131,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3017,0,17075273436789221311,11813771696550351781,-1,34,410,"-16,-6",-16,-6,4.299997817724943e-5,95,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3017,1,17075273436789221311,500833245983460543,-1,50,156,"-16,-8",-16,-8,1.3999990187585354e-5,120,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3018,0,12165506241846597443,15791235681309971091,-2,43,211,"-5,16",-5,16,2.4999957531690598e-5,66,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3018,1,12165506241846597443,15415101187164779078,-1,35,257,"16,1",16,1,3.100000321865082e-5,150,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3019,0,8044027216553034431,17794546805222276132,-2,40,418,"0,-16",0,-16,4.099996294826269e-5,100,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3019,1,8044027216553034431,14132056022622690014,1,43,289,"1,-16",1,-16,1.7000013031065464e-5,123,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3020,0,6636963889140765323,14484535842946516696,0,33,81,"-15,16",-15,16,1.4999997802078724e-5,49,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3020,1,6636963889140765323,9603398621988567770,4,84,578,"-16,-6",-16,-6,5.200004670768976e-5,173,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3021,0,4353234871543425937,3798941167546421716,-1,33,729,"-7,16",-7,16,6.3000014051795e-5,142,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3021,1,4353234871543425937,1904671031818292334,0,92,406,"-16,8",-16,8,3.300001844763756e-5,199,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3022,0,2465219865671598012,7531986500264461410,0,22,50,"16,2",16,2,1.100008375942707e-5,34,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3022,1,2465219865671598012,8948666142704174674,-2,39,415,"-9,16",-9,16,4.400010220706463e-5,145,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3023,0,12630711384220175275,1749207714376303048,-1,54,392,"16,-6",16,-6,5.300005432218313e-5,138,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3023,1,12630711384220175275,10607152275662371801,2,31,297,"7,16",7,16,2.4999957531690598e-5,183,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3024,0,17054750628861496074,7701953583962018122,0,34,628,"-4,16",-4,16,6.299989763647318e-5,135,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3024,1,17054750628861496074,8950063709421361064,1,51,527,"-16,1",-16,1,3.400002606213093e-5,181,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3025,0,5242312732219816096,18303176660815606858,0,33,103,"-16,5",-16,5,1.8000020645558834e-5,48,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3025,1,5242312732219816096,9379305022672491444,0,45,231,"16,-3",16,-3,2.8999987989664078e-5,119,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3026,0,10401164192082319741,902241894878935529,2,45,95,"16,13",16,13,1.8000020645558834e-5,51,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3026,1,10401164192082319741,9958273346197876476,1,30,546,"-8,-16",-8,-16,5.8999983593821526e-5,185,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3027,0,5299436318239860714,2850414139622530336,-4,48,444,"-16,-6",-16,-6,5.3999945521354675e-5,134,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3027,1,5299436318239860714,10687047154296202438,0,39,121,"-16,5",-16,5,1.8000020645558834e-5,179,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3028,0,7501789222339917791,1903302594868534032,5,91,853,"13,16",13,16,7.90000194683671e-5,178,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3028,1,7501789222339917791,2475736282917890869,3,56,1254,"-8,-16",-8,-16,0.00010499998461455107,320,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3029,0,2247217387555649988,554761672524028934,2,33,351,"16,-11",16,-11,4.299997817724943e-5,101,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3029,1,2247217387555649988,17090482295126797643,2,43,1267,"-3,16",-3,16,8.699996396899223e-5,222,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3030,0,12862673366277583123,14880419418149301622,2,42,224,"10,16",10,16,3.799994010478258e-5,85,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3030,1,12862673366277583123,16830349535281300435,0,40,140,"16,12",16,12,1.2999982573091984e-5,111,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3031,0,1705049510085900791,3757288761153756915,-1,71,363,"-16,-1",-16,-1,4.800001624971628e-5,137,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3031,1,1705049510085900791,6310392427894124035,-2,41,175,"-16,5",-16,5,2.3000058718025684e-5,173,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3032,0,5514763891658172255,7056061200580446234,0,35,131,"1,16",1,16,1.8000020645558834e-5,50,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3032,1,5514763891658172255,6325659710415069588,-1,44,382,"-2,16",-2,16,3.300001844763756e-5,123,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3033,0,13569653336799845989,14866927813725545842,1,35,397,"7,16",7,16,4.499999340623617e-5,113,ok,,,2026-07-18T12:50:00.862,2026-07-18T12:50:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3033,1,13569653336799845989,15152866215466691945,2,78,1320,"6,-16",6,-16,0.00010800000745803118,282,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3034,0,10864062754885519033,10069296712027556864,0,30,278,"-6,-16",-6,-16,3.200001083314419e-5,87,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3034,1,10864062754885519033,2510880329542514273,-1,39,325,"7,-16",7,-16,2.9999995604157448e-5,149,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3035,0,3296186236491450536,12606912745891220265,-2,67,645,"-16,11",-16,11,8.400005754083395e-5,201,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3035,1,3296186236491450536,7417000322616084196,-1,63,305,"16,-3",16,-3,4.100007936358452e-5,285,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3036,0,4483385604454318652,13127853402672357307,2,36,1002,"-16,-4",-16,-4,8.700008038431406e-5,172,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3036,1,4483385604454318652,3257694957829372101,2,53,365,"-16,7",-16,7,4.39999857917428e-5,268,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3037,0,17720954532328262528,6042220526122806927,-2,49,317,"16,5",16,5,3.700004890561104e-5,93,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3037,1,17720954532328262528,4441794710942155853,-1,48,316,"-12,16",-12,16,2.7000089175999165e-5,146,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3038,0,9129950545770372581,4867400066272777901,1,28,606,"-16,2",-16,2,6.0999998822808266e-5,153,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3038,1,9129950545770372581,15616623235705014025,1,32,296,"-4,16",-4,16,3.100000321865082e-5,216,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3039,0,13989467786400373660,7769070210611736088,-4,55,289,"-16,-15",-16,-15,4.099996294826269e-5,116,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3039,1,13989467786400373660,13964264801720998803,0,33,127,"16,5",16,5,1.7999904230237007e-5,159,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3040,0,14179763334017452944,3798084085460359594,1,37,133,"-3,-16",-3,-16,2.7999980375170708e-5,65,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3040,1,14179763334017452944,13973975470214017283,2,28,92,"16,-10",16,-10,1.0999967344105244e-5,92,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3041,0,16932109793029553254,13720307013307460287,1,36,224,"0,-16",0,-16,2.8999987989664078e-5,71,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3041,1,16932109793029553254,9854855416889924080,0,44,328,"16,-8",16,-8,3.100000321865082e-5,136,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3042,0,12182548719174689579,871339646093295428,0,41,369,"-16,-7",-16,-7,4.900002386420965e-5,128,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3042,1,12182548719174689579,7257418661580768989,-1,33,171,"3,-16",3,-16,1.7000013031065464e-5,162,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3043,0,17105979185363332335,194278795846480921,2,52,866,"16,4",16,4,8.200004231184721e-5,202,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3043,1,17105979185363332335,12921151715017448771,1,30,150,"4,16",4,16,1.2999982573091984e-5,218,ok,,,2026-07-18T12:50:00.863,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3044,0,18341998194545578190,7871519685836044803,1,39,65,"-16,13",-16,13,1.4999997802078724e-5,44,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3044,1,18341998194545578190,18371536543194476652,1,32,708,"16,2",16,2,6.800005212426186e-5,206,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3045,0,14008134477717376739,9764267542960757934,1,36,584,"2,16",2,16,6.800005212426186e-5,180,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3045,1,14008134477717376739,1697460114063591057,0,38,302,"-16,-6",-16,-6,2.3999949917197227e-5,213,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3046,0,15394671719975693774,15121027177466544264,0,30,392,"-8,-16",-8,-16,4.39999857917428e-5,113,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3046,1,15394671719975693774,10420741679550484464,0,45,195,"-16,-13",-16,-13,1.8999911844730377e-5,152,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3047,0,5679869548443483220,6658679985905681108,-2,35,281,"-16,-7",-16,-7,4.099996294826269e-5,115,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1120,30,exponential,{},site_iid,exponential,,16,3047,1,5679869548443483220,4731654090898414167,-2,41,763,"-16,-5",-16,-5,6.200000643730164e-5,206,ok,,,2026-07-18T12:50:00.864,2026-07-18T12:50:00.864
