schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2836,0,2675228440234312467,16181031861940288826,1,43,255,"-16,-15",-16,-15,2.9999995604157448e-5,83,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2836,1,2675228440234312467,4935772526184262456,2,35,171,"16,9",16,9,2.5000073947012424e-5,146,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2837,0,5384566656042797832,9360682409818108096,1,32,792,"16,-6",16,-6,6.700004450976849e-5,148,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2837,1,5384566656042797832,158186213817989176,0,38,176,"16,8",16,8,1.7000013031065464e-5,173,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2838,0,11912327847438638371,14587849600173895552,2,71,579,"-16,-5",-16,-5,7.399998139590025e-5,182,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2838,1,11912327847438638371,5653807042109606144,0,54,450,"-16,0",-16,0,3.800005652010441e-5,241,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2839,0,10664864105622909080,3251618388617472445,0,41,559,"3,-16",3,-16,5.700008478015661e-5,132,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2839,1,10664864105622909080,13718364654749467983,-1,57,343,"-16,1",-16,1,3.200001083314419e-5,197,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2840,0,7367484973599109738,13840834901498937803,0,28,74,"16,-8",16,-8,1.4999997802078724e-5,45,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2840,1,7367484973599109738,10843315762837569961,3,67,1891,"-3,-16",-3,-16,0.00016099994536489248,309,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2841,0,4906698442375327940,10478394384986297315,0,45,579,"3,-16",3,-16,5.4999953135848045e-5,131,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2841,1,4906698442375327940,11754216661005636808,3,88,1942,"-8,16",-8,16,0.00011999998241662979,296,ok,,,2026-07-18T12:50:00.793,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2842,0,3284985973446890946,12687604600066872330,0,29,199,"-16,-1",-16,-1,2.7999980375170708e-5,70,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2842,1,3284985973446890946,3863694675782297711,1,33,1041,"9,16",9,16,6.699992809444666e-5,165,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2843,0,17041517395676342794,13912675489634911889,0,47,145,"-9,-16",-9,-16,2.0999927073717117e-5,64,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2843,1,17041517395676342794,16820543214517977585,2,51,213,"16,-9",16,-9,2.4000066332519054e-5,129,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2844,0,5301458278825191164,6078948644518031830,0,55,345,"1,-16",1,-16,4.299997817724943e-5,114,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2844,1,5301458278825191164,15563515659775844425,-1,41,383,"-16,3",-16,3,3.200001083314419e-5,170,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2845,0,2283601107600269025,9773323514434199542,-2,42,480,"-6,-16",-6,-16,4.499999340623617e-5,114,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2845,1,2283601107600269025,11301100968886691855,2,53,719,"9,-16",9,-16,6.3000014051795e-5,220,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2846,0,1325880923394148602,11938195164034686191,0,52,140,"-4,16",-4,16,2.2000051103532314e-5,63,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2846,1,1325880923394148602,9869148414878000995,-1,26,298,"-6,16",-6,16,3.200001083314419e-5,136,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2847,0,9123419444629694706,24729389104549100,-1,56,202,"16,12",16,12,3.200001083314419e-5,99,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1118,28,exponential,{},site_iid,exponential,,16,2847,1,9123419444629694706,13450890704502599302,3,76,248,"16,10",16,10,2.6999972760677338e-5,163,ok,,,2026-07-18T12:50:00.794,2026-07-18T12:50:00.794
