schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1506,1,11865495394182166599,2085416253310896116,2,188,2346,"-12,32",-12,32,0.003948000026866794,444,ok,,,2026-07-18T22:35:29.744,2026-07-18T22:35:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1507,0,5362052972404612281,18361824476015216111,2,134,1106,"-10,32",-10,32,0.00014100002590566874,315,ok,,,2026-07-18T22:35:29.748,2026-07-18T22:35:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1507,1,5362052972404612281,13274647137204426717,1,105,4049,"32,3",32,3,0.0003220000071451068,652,ok,,,2026-07-18T22:35:29.748,2026-07-18T22:35:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1508,0,2798388930467585316,3491517113715241395,-3,152,1362,"32,0",32,0,0.0001770000671967864,348,ok,,,2026-07-18T22:35:29.748,2026-07-18T22:35:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1508,1,2798388930467585316,6835368192124357534,-1,93,681,"-32,-19",-32,-19,7.700000423938036e-5,465,ok,,,2026-07-18T22:35:29.748,2026-07-18T22:35:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1509,0,4454394759967483462,14884988458369442296,0,92,854,"-32,-4",-32,-4,0.0001379998866468668,222,ok,,,2026-07-18T22:35:29.748,2026-07-18T22:35:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1509,1,4454394759967483462,15508718297593691541,1,59,303,"-9,-32",-9,-32,2.4999957531690598e-5,254,ok,,,2026-07-18T22:35:29.749,2026-07-18T22:35:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1510,0,17141726263041859356,15935265466581558808,1,77,3369,"32,-1",32,-1,0.0003029999788850546,451,ok,,,2026-07-18T22:35:29.749,2026-07-18T22:35:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1510,1,17141726263041859356,16183630776842868721,2,75,1265,"32,-23",32,-23,9.300000965595245e-5,501,ok,,,2026-07-18T22:35:29.749,2026-07-18T22:35:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1511,0,16633569574303261153,9590412514526421894,-2,239,5631,"32,3",32,3,0.0003939999733120203,546,ok,,,2026-07-18T22:35:29.749,2026-07-18T22:35:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1511,1,16633569574303261153,9642908357231236662,-2,160,1504,"32,-22",32,-22,0.00012099999003112316,629,ok,,,2026-07-18T22:35:29.749,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1512,0,5554727003023095434,11519654701640056674,-1,83,501,"5,32",5,32,6.900005973875523e-5,186,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1512,1,5554727003023095434,1921171933800256036,0,98,1058,"24,-32",24,-32,0.0001129999291151762,397,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1513,0,9859481638441919167,15331848383381805141,4,142,4318,"-2,-32",-2,-32,0.00035699992440640926,548,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1513,1,9859481638441919167,13220195464974450574,0,101,441,"-3,32",-3,32,5.7999975979328156e-5,630,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1514,0,14640309798494207404,4837530932797236860,-1,105,999,"-32,15",-32,15,0.00010800000745803118,273,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1514,1,14640309798494207404,11063225385400125256,-2,123,4925,"-32,17",-32,17,0.00039300008211284876,669,ok,,,2026-07-18T22:35:29.750,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1515,0,17167585656109033503,5609375304892903828,-1,93,919,"32,17",32,17,0.00010199996177107096,235,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1515,1,17167585656109033503,4924998477443132424,1,101,1459,"32,-17",32,-17,0.00013699999544769526,469,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1516,0,7672468517415089510,11161698166153992567,0,66,604,"2,-32",2,-32,8.399994112551212e-5,223,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1516,1,7672468517415089510,1006543633195874033,-2,73,661,"11,-32",11,-32,6.700004450976849e-5,352,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1517,0,3994275152017422270,13447484383263794026,-2,87,1007,"-17,-32",-17,-32,0.00011200003791600466,251,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1517,1,3994275152017422270,122179812238621872,2,97,567,"-13,-32",-13,-32,5.500006955116987e-5,325,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1518,0,5040467598820298830,3582306121169891941,-3,113,775,"-32,-7",-32,-7,9.099999442696571e-5,229,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1518,1,5040467598820298830,17388552430771326174,-2,85,1093,"13,-32",13,-32,9.300000965595245e-5,378,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1519,0,8870186827691956611,13084404809313697715,4,95,891,"-19,32",-19,32,0.00010199996177107096,228,ok,,,2026-07-18T22:35:29.751,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1519,1,8870186827691956611,12795874948578775736,0,91,1125,"32,5",32,5,9.300000965595245e-5,361,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1520,0,14297257102917457412,15714768403380119414,0,81,1299,"-9,-32",-9,-32,0.00011499994434416294,242,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1520,1,14297257102917457412,9698182808005168006,0,106,454,"-26,-32",-26,-32,4.499999340623617e-5,317,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1521,0,10771460946123909422,8073668037949548315,2,119,2391,"-23,32",-23,32,0.00022299995180219412,416,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1521,1,10771460946123909422,1005768109277070032,1,111,2165,"9,32",9,32,0.0001759999431669712,551,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1522,0,12113787044185651049,2047412238116073500,-1,97,2747,"-25,32",-25,32,0.0002429999876767397,427,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1522,1,12113787044185651049,10261173927842251988,2,92,978,"-32,24",-32,24,7.199996616691351e-5,478,ok,,,2026-07-18T22:35:29.752,2026-07-18T22:35:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1523,0,16760772943206506435,12302405181963021934,-4,99,1507,"-5,32",-5,32,0.0001610000617802143,332,ok,,,2026-07-18T22:35:29.753,2026-07-18T22:35:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1523,1,16760772943206506435,9734257013072562223,0,53,451,"-32,11",-32,11,4.7999899834394455e-5,409,ok,,,2026-07-18T22:35:29.753,2026-07-18T22:35:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1524,0,12947184502586846373,2373239693086359203,-1,72,462,"14,-32",14,-32,5.7999975979328156e-5,160,ok,,,2026-07-18T22:35:29.753,2026-07-18T22:35:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1524,1,12947184502586846373,4636141108338849848,-1,152,1536,"-32,-6",-32,-6,0.00014299992471933365,388,ok,,,2026-07-18T22:35:29.753,2026-07-18T22:35:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1525,0,8109515420739288398,9548224682153919999,1,57,339,"32,-7",32,-7,4.000007174909115e-5,87,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1525,1,8109515420739288398,2278542345012449339,3,124,2240,"32,-2",32,-2,0.00019299995619803667,369,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1526,0,8326442483291911114,260092189354315627,-1,114,1044,"-32,4",-32,4,0.00012799992691725492,298,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1526,1,8326442483291911114,1047813875678483268,0,121,1409,"21,32",21,32,0.00014400004874914885,500,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1527,0,2714596087576716442,3408266974364329274,1,87,1111,"32,-29",32,-29,0.00010800000745803118,245,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1527,1,2714596087576716442,8514336957261421419,-1,62,828,"-10,-32",-10,-32,6.799993570894003e-5,336,ok,,,2026-07-18T22:35:29.739,2026-07-18T22:35:29.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1528,0,14493771103154206827,8406734934742239099,1,90,334,"18,-32",18,-32,5.0999922677874565e-5,142,ok,,,2026-07-18T22:35:29.740,2026-07-18T22:35:29.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1528,1,14493771103154206827,10135673369975206428,1,62,618,"32,-4",32,-4,6.3000014051795e-5,283,ok,,,2026-07-18T22:35:29.740,2026-07-18T22:35:29.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1529,0,2547810676740445978,369621343959710538,2,98,810,"24,-32",24,-32,0.00010599999222904444,252,ok,,,2026-07-18T22:35:29.740,2026-07-18T22:35:29.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1529,1,2547810676740445978,4171539007362896888,-1,94,766,"14,-32",14,-32,7.099995855242014e-5,349,ok,,,2026-07-18T22:35:29.740,2026-07-18T22:35:29.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1530,0,8500389754398805364,5465830221605870381,2,212,2156,"32,28",32,28,0.0025450000539422035,438,ok,,,2026-07-18T22:35:29.740,2026-07-18T22:35:29.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1530,1,8500389754398805364,2793152486089457804,3,75,421,"32,-1",32,-1,3.799994010478258e-5,477,ok,,,2026-07-18T22:35:29.742,2026-07-18T22:35:29.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1531,0,2887264440671415228,9282091837517641604,0,60,304,"4,32",4,32,4.39999857917428e-5,119,ok,,,2026-07-18T22:35:29.742,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1531,1,2887264440671415228,17848861985610032963,-1,106,1322,"24,32",24,32,0.00011799996718764305,335,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1532,0,8636272670849538527,1337764042572757533,0,69,531,"19,-32",19,-32,6.699992809444666e-5,168,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1532,1,8636272670849538527,3770156808415444690,0,86,912,"-18,-32",-18,-32,7.299997378140688e-5,290,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1533,0,14836579071283558542,13446992557654059054,2,117,1143,"-5,32",-5,32,0.00011699995957314968,247,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1533,1,14836579071283558542,9341281735807361039,1,113,3705,"32,-7",32,-7,0.000295999925583601,574,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1534,0,7682821551973557945,18000293802202680407,-3,160,5192,"-32,-10",-32,-10,0.0004290000069886446,605,ok,,,2026-07-18T22:35:29.743,2026-07-18T22:35:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1534,1,7682821551973557945,14308929277410717104,-3,116,2388,"-32,-14",-32,-14,0.00015600002370774746,668,ok,,,2026-07-18T22:35:29.744,2026-07-18T22:35:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1535,0,15960849806358448047,1399013233137411672,-1,100,5668,"-32,4",-32,4,0.0004859999753534794,644,ok,,,2026-07-18T22:35:29.744,2026-07-18T22:35:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1535,1,15960849806358448047,14635656709027781970,6,179,1849,"15,32",15,32,0.00019400008022785187,715,ok,,,2026-07-18T22:35:29.744,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1536,0,12933975407695281401,1199784508938756462,2,118,1252,"-4,32",-4,32,0.00013800000306218863,316,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1536,1,12933975407695281401,11306838642820449195,3,87,905,"15,-32",15,-32,8.199992589652538e-5,440,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1537,0,7232523784969440973,2309209264714592823,1,80,1142,"-8,32",-8,32,0.00011799996718764305,279,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1537,1,7232523784969440973,1536293103452430316,2,108,856,"-32,2",-32,2,7.90000194683671e-5,419,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1538,0,9065065458411429324,15190326430198544696,1,119,801,"-32,11",-32,11,8.899997919797897e-5,219,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1538,1,9065065458411429324,8541001569608228397,-3,134,1592,"-32,2",-32,2,0.0001420000335201621,416,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1539,0,11401444062582047628,2088038030190643225,4,124,3076,"4,32",4,32,0.000265000038780272,435,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1539,1,11401444062582047628,15918767089218863360,3,87,3449,"32,11",32,11,0.0002470000181347132,588,ok,,,2026-07-18T22:35:29.745,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1540,0,5336811518816530099,15197352371159115819,4,206,3042,"4,32",4,32,0.0002649999223649502,448,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1540,1,5336811518816530099,2334063054650069436,-1,85,227,"-5,-32",-5,-32,3.300001844763756e-5,499,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1541,0,4317783471218211213,4311990831810811290,-3,106,2352,"-32,24",-32,24,0.00021600001491606236,397,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1541,1,4317783471218211213,12537230304277242354,-1,105,385,"-17,-32",-17,-32,4.900002386420965e-5,465,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1542,0,4663935655075802146,1430612226988940245,0,64,346,"32,-12",32,-12,4.300009459257126e-5,103,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3495,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1542,1,4663935655075802146,8730489782527404260,-3,121,1805,"-13,-32",-13,-32,0.0001770000671967864,427,ok,,,2026-07-18T22:35:29.746,2026-07-18T22:35:29.747
