schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,416,0,8367315425729777877,5687729764300381124,0,73,643,"-32,-9",-32,-9,6.89999433234334e-5,169,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,416,1,8367315425729777877,17576880724970646387,-2,95,3051,"32,1",32,1,0.0002610000083222985,528,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,417,0,17139401711736463836,864989932822098463,4,112,1984,"-32,12",-32,12,0.00019100005738437176,381,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,417,1,17139401711736463836,10712841245452453615,1,79,1013,"-32,-15",-32,-15,0.00011099991388618946,506,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,418,0,14339275328919495393,3565607225186409571,-2,91,1275,"7,32",7,32,0.00012199999764561653,269,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,418,1,14339275328919495393,5554610474473640323,-3,129,2157,"17,-32",17,-32,0.00026199989952147007,560,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,419,0,3614405448114181823,13787364430769288885,-1,69,4003,"3,32",3,32,0.0006399999838322401,566,ok,,,2026-07-18T22:35:29.242,2026-07-18T22:35:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,419,1,3614405448114181823,4918280052842863495,0,74,698,"-6,-32",-6,-32,0.0001420000335201621,627,ok,,,2026-07-18T22:35:29.242,2026-07-18T22:35:29.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,420,0,11981510659325724873,21900683198481120,-3,144,766,"-32,-26",-32,-26,0.00022199994418770075,260,ok,,,2026-07-18T22:35:29.243,2026-07-18T22:35:29.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,420,1,11981510659325724873,10000131627978068684,-1,95,7271,"-29,32",-29,32,0.000897000078111887,762,ok,,,2026-07-18T22:35:29.243,2026-07-18T22:35:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,421,0,8641640451813640304,4028092252985877770,-2,106,706,"2,32",2,32,8.79999715834856e-5,220,ok,,,2026-07-18T22:35:29.244,2026-07-18T22:35:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,421,1,8641640451813640304,6932936448481073382,-1,117,667,"-32,7",-32,7,5.9999991208314896e-5,316,ok,,,2026-07-18T22:35:29.244,2026-07-18T22:35:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,422,0,4244109228049793824,788383597004941642,0,68,1324,"-32,-20",-32,-20,0.00012500002048909664,253,ok,,,2026-07-18T22:35:29.244,2026-07-18T22:35:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,422,1,4244109228049793824,2897367711362429898,2,102,3782,"-32,-20",-32,-20,0.0002899999963119626,541,ok,,,2026-07-18T22:35:29.244,2026-07-18T22:35:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,423,0,107658161863008559,6332532002513564634,-1,63,5927,"32,3",32,3,0.0004130000015720725,546,ok,,,2026-07-18T22:35:29.244,2026-07-18T22:35:29.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,423,1,107658161863008559,14875354211373421347,1,64,2276,"32,-6",32,-6,0.0001949999714270234,580,ok,,,2026-07-18T22:35:29.245,2026-07-18T22:35:29.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,424,0,11763509690862663173,2027768251113813965,0,84,1140,"22,32",22,32,0.00010999990627169609,227,ok,,,2026-07-18T22:35:29.245,2026-07-18T22:35:29.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,424,1,11763509690862663173,8435193612837879445,0,87,435,"-25,32",-25,32,5.7999975979328156e-5,341,ok,,,2026-07-18T22:35:29.245,2026-07-18T22:35:29.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,425,0,645825255367741368,916390946393137012,-1,63,2069,"-17,32",-17,32,0.00014500005636364222,250,ok,,,2026-07-18T22:35:29.232,2026-07-18T22:35:29.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,425,1,645825255367741368,18070194194938952878,1,59,1193,"-11,32",-11,32,0.00013800000306218863,405,ok,,,2026-07-18T22:35:29.232,2026-07-18T22:35:29.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,426,0,11861484610478878285,11953020988984974052,-1,92,2040,"32,-16",32,-16,0.0003920000744983554,334,ok,,,2026-07-18T22:35:29.232,2026-07-18T22:35:29.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,426,1,11861484610478878285,3469101773715705724,0,55,1567,"32,7",32,7,0.0004099999787285924,480,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,427,0,6257833378082543625,371272719235976620,1,63,961,"32,-15",32,-15,0.00012400001287460327,272,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,427,1,6257833378082543625,13140072744353536953,2,93,2393,"32,-13",32,-13,0.000156999914906919,411,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,428,0,5664664898010043144,2691541403605094989,0,97,653,"32,-5",32,-5,7.90000194683671e-5,164,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,428,1,5664664898010043144,3842248805385634890,-1,64,230,"32,2",32,2,2.8999987989664078e-5,219,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,429,0,8613571989480046001,15897128034868249270,2,63,545,"-7,32",-7,32,6.89999433234334e-5,174,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,429,1,8613571989480046001,4724650121472250710,0,113,1907,"19,-32",19,-32,0.00018400000408291817,448,ok,,,2026-07-18T22:35:29.233,2026-07-18T22:35:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,430,0,12773416330327452456,224584340265190856,2,82,830,"32,-8",32,-8,9.700004011392593e-5,230,ok,,,2026-07-18T22:35:29.234,2026-07-18T22:35:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,430,1,12773416330327452456,6488313192690451960,2,136,4504,"32,0",32,0,0.00037699996028095484,653,ok,,,2026-07-18T22:35:29.234,2026-07-18T22:35:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,431,0,17026997064128099155,4467891787372096977,1,105,2467,"31,32",31,32,0.00023300002794712782,396,ok,,,2026-07-18T22:35:29.234,2026-07-18T22:35:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,431,1,17026997064128099155,4159133129521464567,1,72,4286,"-32,14",-32,14,0.00033599999733269215,693,ok,,,2026-07-18T22:35:29.234,2026-07-18T22:35:29.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,432,0,14688383405189137092,13148455339681744121,-1,83,1127,"32,-9",32,-9,0.00011100003030151129,231,ok,,,2026-07-18T22:35:29.235,2026-07-18T22:35:29.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,432,1,14688383405189137092,1018087299863187985,-2,91,4013,"32,-1",32,-1,0.0010379999876022339,580,ok,,,2026-07-18T22:35:29.235,2026-07-18T22:35:29.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,433,0,13044262163040670051,18373847721187796371,0,91,939,"32,-25",32,-25,0.00020499993115663528,246,ok,,,2026-07-18T22:35:29.236,2026-07-18T22:35:29.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,433,1,13044262163040670051,7996754151617765722,2,122,1366,"-32,-8",-32,-8,0.00013299996498972178,440,ok,,,2026-07-18T22:35:29.236,2026-07-18T22:35:29.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,434,0,8426898069226834376,6373812534603325888,0,70,2970,"-18,32",-18,32,0.00028799998108297586,493,ok,,,2026-07-18T22:35:29.236,2026-07-18T22:35:29.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,434,1,8426898069226834376,65770622999068769,1,90,3172,"12,32",12,32,0.002436000038869679,636,ok,,,2026-07-18T22:35:29.237,2026-07-18T22:35:29.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,435,0,10417592332765716773,3794401104889366554,-2,78,4438,"22,-32",22,-32,0.0004190000472590327,665,ok,,,2026-07-18T22:35:29.239,2026-07-18T22:35:29.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,435,1,10417592332765716773,15647682230276982812,1,135,609,"5,-32",5,-32,6.89999433234334e-5,701,ok,,,2026-07-18T22:35:29.239,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,436,0,15037949791854929446,13986623278488522981,-2,148,1084,"-6,-32",-6,-32,0.00012700003571808338,287,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,436,1,15037949791854929446,4970787607637969580,1,121,1023,"-32,-7",-32,-7,0.00011599995195865631,479,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,437,0,5994934963829810066,11087805375853389656,-1,65,261,"32,13",32,13,3.400002606213093e-5,97,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,437,1,5994934963829810066,15197780283813633578,-2,119,1251,"-15,-32",-15,-32,0.00012700003571808338,364,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,438,0,13615361665580769950,16272195827723568912,0,80,638,"32,12",32,12,7.800001185387373e-5,190,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,438,1,13615361665580769950,10828358130021100692,0,67,509,"32,-9",32,-9,5.4999953135848045e-5,289,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,439,0,9408704188428409465,917936493696120193,-1,127,1401,"-21,32",-21,32,0.00013599998783320189,292,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,439,1,9408704188428409465,719724594859190899,0,91,1447,"-7,-32",-7,-32,0.000139000010676682,472,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,440,0,16326892953211681491,9402758202546002260,-1,59,235,"32,-3",32,-3,3.300001844763756e-5,93,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,440,1,16326892953211681491,2405182962128251914,0,69,1051,"15,32",15,32,0.00010199996177107096,301,ok,,,2026-07-18T22:35:29.240,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,441,0,10692012763541255980,9920170900685348880,0,65,425,"-32,9",-32,9,4.700000863522291e-5,112,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,441,1,10692012763541255980,4703092314716862186,2,109,943,"32,-23",32,-23,0.0001140000531449914,339,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,442,0,9567923500411505484,11217727043970414778,3,98,1042,"32,-16",32,-16,0.00011500006075948477,258,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,442,1,9567923500411505484,12682881808931697084,1,66,572,"-32,-10",-32,-10,5.40000619366765e-5,348,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3484,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,443,0,6562381079412751564,11000708065300943023,1,121,1557,"15,-32",15,-32,0.00013599998783320189,285,ok,,,2026-07-18T22:35:29.241,2026-07-18T22:35:29.241
