schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,916,0,4929431651469536996,11958470900892129442,-1,102,3630,"-32,-14",-32,-14,0.00028899998869746923,473,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,916,1,4929431651469536996,4713918687960902234,0,138,4112,"2,-32",2,-32,0.0003130000550299883,695,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,917,0,5021570742316893509,2482896798684401009,-3,134,2598,"-32,-24",-32,-24,0.0002690000692382455,482,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,917,1,5021570742316893509,14394254209718542190,0,91,1649,"3,32",3,32,0.00011799996718764305,591,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,918,0,2043679157318205111,18086881708197283858,-1,122,878,"32,14",32,14,0.0001050001010298729,242,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,918,1,2043679157318205111,781670616586625875,0,90,1132,"32,-12",32,-12,9.80000477284193e-5,404,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,919,0,9685151607266986261,10738154071143356216,0,77,383,"32,-11",32,-11,5.40000619366765e-5,154,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,919,1,9685151607266986261,7679311940396219640,-1,74,1166,"32,-6",32,-6,0.0001039999770000577,341,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,920,0,1722706092800431914,14929546363725573059,1,64,234,"-4,-32",-4,-32,3.700004890561104e-5,102,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,920,1,1722706092800431914,9412166367786837203,-2,150,2246,"-32,-2",-32,-2,0.00023999996483325958,513,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,921,0,11058789459050505397,16995647065071042187,1,75,903,"1,-32",1,-32,0.00010000006295740604,232,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,921,1,11058789459050505397,16333754602601887004,0,70,688,"-32,4",-32,4,6.700004450976849e-5,338,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,922,0,14618457323497874772,2178066573600744193,0,99,1257,"-3,-32",-3,-32,0.00012099999003112316,262,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,922,1,14618457323497874772,14160242517786433542,1,86,1940,"-20,32",-20,32,0.0001580000389367342,449,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,923,0,9798634878363756827,5000265260486067025,1,100,1196,"32,-12",32,-12,0.00013899989426136017,301,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,923,1,9798634878363756827,3677028851920909734,2,70,1304,"32,-12",32,-12,0.00012400001287460327,486,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,924,0,6055530740274284098,5710727782628249697,2,116,3400,"-32,-16",-32,-16,0.00032299989834427834,524,ok,,,2026-07-18T22:35:29.478,2026-07-18T22:35:29.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,924,1,6055530740274284098,17919957744861426370,-2,103,1371,"32,29",32,29,0.00012500002048909664,639,ok,,,2026-07-18T22:35:29.479,2026-07-18T22:35:29.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,925,0,6737221828899597772,17064366608512120605,-3,116,1312,"-32,-26",-32,-26,0.00014400004874914885,307,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,925,1,6737221828899597772,9968689544442453412,2,111,1179,"32,-3",32,-3,0.00011700007598847151,457,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,926,0,805956518875436197,14600475331617271325,2,71,491,"32,-3",32,-3,5.9999991208314896e-5,146,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,926,1,805956518875436197,3506339721727310902,3,118,1046,"-32,2",-32,2,0.00011100003030151129,357,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,927,0,8510730402417657621,9284970064511814103,0,78,3680,"-4,-32",-4,-32,0.00030399998649954796,477,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,927,1,8510730402417657621,3070385144905257465,-3,157,1941,"32,19",32,19,0.0001420000335201621,588,ok,,,2026-07-18T22:35:29.470,2026-07-18T22:35:29.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,928,0,4278940299411671917,3206938860853075149,-2,163,2503,"32,13",32,13,0.0002589999930933118,469,ok,,,2026-07-18T22:35:29.471,2026-07-18T22:35:29.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,928,1,4278940299411671917,17187507007271583918,1,66,2700,"-6,-32",-6,-32,0.0001799999736249447,586,ok,,,2026-07-18T22:35:29.471,2026-07-18T22:35:29.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,929,0,18399694208841761080,10954113025218233398,0,84,892,"32,14",32,14,0.0018909999635070562,249,ok,,,2026-07-18T22:35:29.471,2026-07-18T22:35:29.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,929,1,18399694208841761080,17015518079567496240,-1,81,453,"32,5",32,5,4.300009459257126e-5,307,ok,,,2026-07-18T22:35:29.473,2026-07-18T22:35:29.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,930,0,1089820766199700956,9076638478616026706,-1,101,7543,"-32,-5",-32,-5,0.0005619999719783664,635,ok,,,2026-07-18T22:35:29.473,2026-07-18T22:35:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,930,1,1089820766199700956,6586103838173394849,2,135,3945,"-32,25",-32,25,0.0002770000137388706,722,ok,,,2026-07-18T22:35:29.474,2026-07-18T22:35:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,931,0,2557638429369368008,8231928739849896328,1,98,820,"-32,14",-32,14,9.000010322779417e-5,216,ok,,,2026-07-18T22:35:29.474,2026-07-18T22:35:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,931,1,2557638429369368008,18216206525779100372,1,76,2048,"-12,-32",-12,-32,0.00017900008242577314,485,ok,,,2026-07-18T22:35:29.474,2026-07-18T22:35:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,932,0,11684812663925707430,3173034337208599560,2,100,3338,"-14,-32",-14,-32,0.00027199997566640377,487,ok,,,2026-07-18T22:35:29.474,2026-07-18T22:35:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,932,1,11684812663925707430,10723581886838419384,3,192,2158,"32,-4",32,-4,0.0001599999377503991,585,ok,,,2026-07-18T22:35:29.474,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,933,0,437817345181527706,18416700077183663777,1,81,1355,"5,-32",5,-32,0.00012999994214624166,266,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,933,1,437817345181527706,7301241426073011659,1,61,269,"32,3",32,3,3.700004890561104e-5,346,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,934,0,8081171927484252046,7059639117285167986,1,73,659,"3,32",3,32,8.000002708286047e-5,204,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,934,1,8081171927484252046,10987604265273870783,2,98,908,"-18,32",-18,32,8.79999715834856e-5,335,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,935,0,8414939899260582066,391692301714610809,1,84,396,"4,32",4,32,5.7999975979328156e-5,157,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,935,1,8414939899260582066,3642572677651309846,1,89,343,"-11,-32",-11,-32,4.39999857917428e-5,254,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,936,0,12423604266158148507,5117716102253824046,0,125,1075,"-11,32",-11,32,0.00012699991930276155,285,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,936,1,12423604266158148507,14256286209381305386,0,97,4381,"-3,-32",-3,-32,0.00038300000596791506,669,ok,,,2026-07-18T22:35:29.475,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,937,0,9870809156430119296,4202623575930832236,1,115,985,"3,32",3,32,0.00011899997480213642,286,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,937,1,9870809156430119296,14457565000672177124,0,58,980,"32,12",32,12,8.90000956133008e-5,422,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,938,0,2014392260539664307,5140724008412904383,1,97,2429,"21,-32",21,-32,0.00020400003995746374,358,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,938,1,2014392260539664307,9028566987050939182,-1,135,2339,"-11,32",-11,32,0.00021000008564442396,569,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,939,0,14794659621921789199,18177189753237653110,1,143,1073,"-27,-32",-27,-32,0.00012199999764561653,303,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,939,1,14794659621921789199,5712792315030637340,1,100,532,"32,-10",32,-10,5.7999975979328156e-5,399,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,940,0,8119292123242428183,10377557731148769292,0,124,974,"-32,-10",-32,-10,0.00010799989104270935,245,ok,,,2026-07-18T22:35:29.476,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,940,1,8119292123242428183,17526328002062487314,1,86,1670,"-4,-32",-4,-32,0.00014800007920712233,457,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,941,0,15631403794020135997,8418718195111961834,1,94,1012,"-18,-32",-18,-32,0.00012600002810359,306,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,941,1,15631403794020135997,8728645397332247274,-3,107,591,"21,-32",21,-32,7.800001185387373e-5,436,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,942,0,13618200940314071188,14503967206926731374,1,115,1141,"-32,5",-32,5,0.00013699999544769526,306,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,942,1,13618200940314071188,9559730446138836201,3,161,1113,"32,-5",32,-5,0.00013499998021870852,499,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3489,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,943,0,3045414487072581930,13698874547715932184,0,107,1679,"-32,-17",-32,-17,0.00017200002912431955,332,ok,,,2026-07-18T22:35:29.477,2026-07-18T22:35:29.477
