schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2910,0,8264412433163379764,9581113636675789956,-2,59,431,"-1,16",-1,16,0.0001170000177808106,151,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2911,0,5196283604175474346,1292346475239887671,1,34,314,"-16,-10",-16,-10,6.400002166628838e-5,96,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2912,0,7122185855628045819,8274396344743026088,-1,40,316,"0,16",0,16,7.500004721805453e-5,115,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2913,0,17823768786418633439,9064788310981843931,-1,58,398,"12,16",12,16,8.999998681247234e-5,137,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2914,0,7069525740210361925,9118616366858651480,1,65,639,"16,-7",16,-7,0.00013000000035390258,165,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2915,0,6058996043387427540,16934585945717454000,1,40,458,"6,16",6,16,0.00010599999222904444,154,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2916,0,3844452835175870947,6151411937480681418,0,30,96,"6,-16",6,-16,2.700003096833825e-5,48,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2917,0,8168952887255474664,8699560111993742182,-1,31,443,"-16,-5",-16,-5,8.900003740563989e-5,128,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2918,0,12124774901481314788,17822617095894138334,0,42,180,"16,12",16,12,5.400000372901559e-5,91,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2919,0,3593530360399237098,12797900610844903574,0,32,280,"16,4",16,4,5.100003909319639e-5,72,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2920,0,1143491897516423643,1777521676838455019,1,29,285,"16,-5",16,-5,5.70000265724957e-5,83,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2921,0,2403234465050309075,13218977433223732846,1,43,261,"-16,11",-16,11,6.399996345862746e-5,107,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2922,0,575270322149507204,13942940938279190708,-1,35,87,"-16,1",-16,1,2.5999965146183968e-5,44,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2923,0,17282110473173303243,13988293584916320960,0,54,300,"4,-16",4,-16,7.199996616691351e-5,119,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2924,0,13110579275949034565,15570348771463987398,2,42,204,"16,-10",16,-10,5.400000372901559e-5,90,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2925,0,10995889961716413517,17854361415828761542,0,28,124,"16,4",16,4,0.00010400003520771861,52,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2926,0,1375999143026207806,12860964477137528934,0,25,375,"16,1",16,1,0.00013499998021870852,128,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2927,0,14319252483760543651,9689196716583641392,2,31,321,"-5,-16",-5,-16,9.50000248849392e-5,103,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2928,0,15657709153414760687,6500555073239495087,-1,32,90,"-16,-12",-16,-12,3.2999960239976645e-5,51,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2929,0,17200916041250708848,1349695471246443345,1,42,360,"2,-16",2,-16,9.099999442696571e-5,113,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2930,0,17779659019507145362,4307454607366763912,-1,52,256,"-16,8",-16,8,6.600003689527512e-5,94,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2931,0,3890826022816559060,5724290636625286204,0,39,201,"-5,16",-5,16,6.200000643730164e-5,102,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2932,0,555588156338261765,3533984128574130781,-2,63,563,"-5,-16",-5,-16,0.0001230000052601099,172,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2933,0,12100349690895321754,5608016619635634521,-3,66,412,"-16,-2",-16,-2,9.50000248849392e-5,131,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2934,0,12180371279369761133,13302998147575666117,1,38,182,"-16,4",-16,4,4.999997327104211e-5,81,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2935,0,3954928640575717646,294894599738319810,1,48,162,"-12,16",-12,16,5.400000372901559e-5,80,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2936,0,10761990809185177489,18291829266303397335,-1,43,279,"7,-16",7,-16,7.100001676008105e-5,112,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2937,0,17824562118108484313,6798169795087493342,-1,42,566,"-2,-16",-2,-16,0.00010200001997873187,120,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2938,0,6121444211813464226,9828493210746359330,1,42,112,"-16,-10",-16,-10,3.7999998312443495e-5,65,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2939,0,9048727606923329275,11170542166202483258,1,44,404,"16,-14",16,-14,9.400001727044582e-5,130,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2940,0,5169297486107990660,3858355484672106194,0,29,179,"-9,16",-9,16,4.499999340623617e-5,75,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2941,0,3248420125876095396,12249539143985342335,1,42,270,"16,-2",16,-2,7.399998139590025e-5,117,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2942,0,14520013061117575666,11174916671200770657,0,36,456,"16,-6",16,-6,0.00010300002759322524,134,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2943,0,1644415818545678499,9603077040713035912,0,49,453,"-16,1",-16,1,0.00011100003030151129,170,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2944,0,13835836056979812433,5738255924976312987,-1,38,262,"12,16",12,16,6.200000643730164e-5,92,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2945,0,18309894017002930727,4062960078456974788,0,33,221,"-16,-9",-16,-9,5.800003418698907e-5,88,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2946,0,3029439796251376461,13188633339846534942,2,38,262,"-16,4",-16,4,6.0999998822808266e-5,87,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2947,0,10063014260647346263,12730299592905550803,0,37,141,"1,16",1,16,3.7999998312443495e-5,63,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2948,0,9884452201067946054,11259421092026095009,0,23,119,"16,3",16,3,3.2999960239976645e-5,52,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2949,0,13864836454471870466,14409356537561687990,-1,27,171,"16,1",16,1,4.199997056275606e-5,70,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2950,0,11070916360600609404,11077289164899551964,2,37,111,"-5,-16",-5,-16,0.00015000003622844815,57,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2951,0,15013120629658105210,15275435719873847958,-1,53,459,"9,16",9,16,0.00012400001287460327,178,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2952,0,3111777271347376038,8557412781902987355,-1,43,387,"-13,-16",-13,-16,9.499996667727828e-5,141,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2953,0,8582229362223662329,14238772573147404800,0,32,172,"16,0",16,0,4.499999340623617e-5,66,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2954,0,8004377755439984561,1537663808023892056,-1,64,288,"10,16",10,16,8.399999933317304e-5,119,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2955,0,18401251069448182937,9667187603985112134,0,40,374,"16,-4",16,-4,9.499996667727828e-5,133,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2956,0,6601939400234389207,2000742695335803868,-2,60,248,"16,2",16,2,6.400002166628838e-5,98,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2957,0,7585380691630227785,17864495118606235857,0,33,95,"-1,16",-1,16,2.600002335384488e-5,45,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2958,0,8369893517364713029,4852795557593588677,0,42,154,"-16,6",-16,6,4.600000102072954e-5,77,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2959,0,7898001805107237922,14868813507401029218,-3,44,138,"16,4",16,4,4.1000021155923605e-5,65,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2960,0,13936539496868219491,16242097044324137370,0,26,122,"16,-2",16,-2,3.9000005926936865e-5,62,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2961,0,15660402365880904155,11967690143034833070,1,34,158,"-12,-16",-12,-16,4.0000013541430235e-5,68,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2962,0,10986736102736720860,1271927740611769946,0,25,267,"3,-16",3,-16,5.6999968364834785e-5,90,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2963,0,13002185059872874932,13296011645035592401,0,49,307,"-16,9",-16,9,6.699998630210757e-5,102,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2964,0,16844542011922848453,11469091441967387368,-1,37,415,"-16,-5",-16,-5,8.900003740563989e-5,108,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2965,0,17572404877958440034,7699565715109672842,0,85,801,"-16,1",-16,1,0.0002579999854788184,198,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2966,0,9428177310432947063,2191822664872870315,-3,37,187,"-11,16",-11,16,0.0001449999981559813,84,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2967,0,8217061506494082382,769969041910156754,2,44,234,"-16,-2",-16,-2,7.299997378140688e-5,95,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2968,0,10030956753805764834,7904723362956895167,-1,30,184,"16,-2",16,-2,4.3000036384910345e-5,70,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2969,0,1481289112871711139,17816717488807070309,0,43,467,"-3,16",-3,16,9.799998952075839e-5,123,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2970,0,6232295821244065828,6601659597013505812,0,21,31,"-3,-16",-3,-16,1.2000033166259527e-5,24,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2971,0,1658396748793671749,13346489256421588472,1,44,200,"4,16",4,16,5.7999975979328156e-5,102,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2972,0,10478215826441529183,1146810777700107560,-1,40,190,"-16,12",-16,12,5.200004670768976e-5,85,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2973,0,1334776415915110654,438440827685368346,0,36,74,"-8,-16",-8,-16,2.500001573935151e-5,45,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2974,0,3239511746919720781,10551910538487696824,-1,37,211,"-16,-7",-16,-7,6.0999998822808266e-5,90,ok,,,2026-07-15T11:23:18.679,2026-07-15T11:23:18.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2975,0,11824848094041673979,6904808276644744460,-2,35,225,"-16,-3",-16,-3,7.90000194683671e-5,92,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2976,0,10904139951643442865,12740363592460329268,4,41,443,"16,-5",16,-5,0.00011399999493733048,132,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2977,0,4607550241516683774,9447100495811755893,0,23,529,"16,3",16,3,0.00012099999003112316,160,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2978,0,32848803152119137,17392523702913865126,0,29,229,"16,-3",16,-3,6.500002928078175e-5,93,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2979,0,8406208233865165604,14656380078216893654,1,76,352,"-8,16",-8,16,0.0007359999581240118,148,ok,,,2026-07-15T11:23:18.677,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2980,0,11713913054672939980,3902210366990082436,0,32,148,"16,6",16,6,3.600004129111767e-5,54,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2981,0,446608370830684122,4064610177467236791,-1,42,202,"-2,16",-2,16,4.899996565654874e-5,77,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2982,0,13396327050443660984,4887136071642404690,0,35,137,"9,16",9,16,3.7999998312443495e-5,62,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2983,0,2938774806558437878,7399112130133844335,0,37,181,"-9,16",-9,16,5.500001134350896e-5,91,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2984,0,10714686556911246638,13925878873390095709,0,29,85,"1,16",1,16,2.8999987989664078e-5,49,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2985,0,10517766038711628290,5338695277535661793,0,54,470,"16,-2",16,-2,0.00011999998241662979,176,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2986,0,14739607347987550383,4427047084135369532,-1,45,111,"-13,16",-13,16,3.7999998312443495e-5,64,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2987,0,15464985650330028438,5241464986116419031,0,53,243,"-16,-5",-16,-5,5.6999968364834785e-5,86,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2988,0,2709715376428397453,3831429959213319758,1,35,189,"1,16",1,16,0.00010499998461455107,80,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2989,0,16038161386201498895,4287059048061320332,-2,56,618,"6,-16",6,-16,0.00014300004113465548,175,ok,,,2026-07-15T11:23:18.678,2026-07-15T11:23:18.679
