schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1215,0,16457280347235968050,2987568561013698193,-1,35,183,"-16,-3",-16,-3,4.39999857917428e-5,83,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1216,0,11201224181242953956,7435348510060688565,2,72,646,"-16,-4",-16,-4,0.00012499996228143573,192,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1217,0,14755376088945922016,6614013285871864505,-1,30,42,"-6,16",-6,16,1.6000005416572094e-5,34,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1218,0,11226703676660623915,8784724387969211921,0,32,108,"-16,-4",-16,-4,2.800003858283162e-5,52,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1219,0,17439143637625197416,14297593282028300106,2,53,501,"-13,-16",-13,-16,9.400001727044582e-5,143,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1220,0,13900921911788679951,142880133714861621,0,36,764,"-4,-16",-4,-16,0.00011900003300979733,177,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1221,0,13962408047999973566,2124631093646288078,-1,39,743,"-16,3",-16,3,0.00014300004113465548,224,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1222,0,1783244373987217529,17326082018124020521,3,81,305,"-16,9",-16,9,7.499998901039362e-5,140,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1223,0,11786283961672748121,7798312525595636487,0,48,434,"-8,16",-8,16,9.200000204145908e-5,160,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1224,0,13214824977369358940,17515403455735461181,1,73,235,"9,-16",9,-16,5.800003418698907e-5,108,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1225,0,3926766178662267651,15958923705958717032,1,25,75,"-1,-16",-1,-16,2.1000043489038944e-5,36,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1226,0,16200184362255657804,1027498394876847936,1,38,348,"12,16",12,16,7.000000914558768e-5,105,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1227,0,4801310538440141912,17813238529322991911,-2,52,750,"-16,8",-16,8,0.00013500003842636943,202,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1228,0,7049278312174731855,5126215516704049261,1,29,857,"16,9",16,9,0.00013000000035390258,178,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1229,0,14257803851349250614,6006535441994085521,-1,31,291,"-16,3",-16,3,5.70000265724957e-5,96,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1230,0,14693961529874479855,4444312117242401213,-1,28,404,"2,-16",2,-16,7.700000423938036e-5,106,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1231,0,1638071610635245512,3472782796467328002,2,31,239,"-11,-16",-11,-16,5.299999611452222e-5,87,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1232,0,16473000908124391712,17520784458368002888,-2,69,423,"-16,3",-16,3,9.099999442696571e-5,151,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1233,0,4845962086039543673,3040399215660609080,0,27,241,"5,-16",5,-16,5.9999991208314896e-5,107,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1234,0,17843675361436191833,5321655240926296263,-1,47,575,"9,16",9,16,0.00010699999984353781,170,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1235,0,632660185617647705,18095798524010644489,-1,40,278,"10,-16",10,-16,5.500001134350896e-5,97,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1236,0,10816567099389162478,4247702309583394592,1,27,211,"-1,-16",-1,-16,4.2000028770416975e-5,76,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1237,0,16326362792399389838,1303816533582989056,0,27,181,"-3,-16",-3,-16,4.800001624971628e-5,95,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1238,0,16469810139035999334,16392806507338378601,1,34,80,"16,2",16,2,2.5999965146183968e-5,52,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1239,0,3365602022810162391,124870971033154610,0,36,124,"-16,2",-16,2,0.0001610000035725534,61,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1240,0,4293733478950311317,4201958961219153384,0,51,325,"16,15",16,15,0.00011099997209385037,115,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1241,0,9041714779795249575,11398808630719139228,-1,35,107,"16,1",16,1,2.7999980375170708e-5,56,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1242,0,2155319209505424521,7728639732955206488,0,36,190,"16,8",16,8,5.70000265724957e-5,78,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1243,0,6881224365379685207,16288908612062097472,0,36,436,"10,-16",10,-16,7.700000423938036e-5,119,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1244,0,860269323311890566,14323053015407839770,-1,50,180,"6,-16",6,-16,4.700000863522291e-5,86,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1245,0,6974740629778006963,11347938120453556383,0,23,251,"16,1",16,1,5.199998850002885e-5,88,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1246,0,2428916151141418439,7387860284472127037,3,60,118,"-8,16",-8,16,4.0000013541430235e-5,79,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1247,0,5873550797749758335,3688512938450478495,1,58,192,"-2,16",-2,16,4.900002386420965e-5,90,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1248,0,15941553782526919927,501090279959322223,2,37,175,"-5,16",-5,16,4.2000028770416975e-5,74,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1249,0,5845405227357859104,12029794181281709998,1,36,120,"6,16",6,16,3.100000321865082e-5,60,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1250,0,17088039368686249123,9876567316265216323,-1,34,194,"8,-16",8,-16,6.400002166628838e-5,80,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1251,0,1204899142128559464,13386274591772705321,0,44,882,"4,16",4,16,0.0006169999833218753,198,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1252,0,8873021681472720270,9342464260435338726,0,38,398,"-16,4",-16,4,8.79999715834856e-5,150,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1253,0,10216953736398012586,16671159509148430926,-1,91,1121,"5,-16",5,-16,0.0003279999946244061,259,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1254,0,14358310741560790264,6868548747315870161,-2,26,236,"4,-16",4,-16,6.299995584413409e-5,66,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1255,0,11560773492759027579,18382947084215628218,0,30,262,"16,0",16,0,7.199996616691351e-5,86,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1256,0,5090756452114514692,16204628284691269460,1,51,585,"16,-11",16,-11,0.00012799998512491584,178,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1257,0,5130541264220509063,5739863068858909629,1,29,75,"16,3",16,3,2.300000051036477e-5,46,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1258,0,18330728900815532072,1050124708370607770,0,32,410,"16,8",16,8,7.90000194683671e-5,129,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1259,0,12347551061479928349,6957684081014791764,0,29,309,"-16,-7",-16,-7,5.600001895800233e-5,92,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1260,0,18255234156269454542,7092616085946970980,-1,44,296,"4,16",4,16,5.70000265724957e-5,91,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1261,0,16545156433087354736,3441225743815507303,0,32,88,"-16,6",-16,6,2.4999957531690598e-5,50,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1262,0,10747183648851620044,12888170866012484460,0,47,157,"3,16",3,16,4.199997056275606e-5,75,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1263,0,8712482585353136417,17937051767042283587,0,24,708,"16,2",16,2,0.00012500002048909664,186,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1264,0,7502316561756991956,2861637777306535094,-2,37,263,"-16,1",-16,1,4.999997327104211e-5,84,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1265,0,9283913861281183966,8633541492126898839,-2,33,225,"-7,16",-7,16,4.600000102072954e-5,83,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1266,0,7200068747963690451,13239650483835086143,-1,82,496,"-14,-16",-14,-16,9.599997429177165e-5,164,ok,,,2026-07-15T11:23:17.807,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1267,0,5783583553153177199,5129584265530579324,0,24,140,"-16,-4",-16,-4,3.700004890561104e-5,70,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1268,0,10245261051913711723,15459491373958113484,1,37,199,"16,-9",16,-9,4.39999857917428e-5,79,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1269,0,7964861362447271695,14766112308714578741,1,40,410,"-16,-4",-16,-4,7.800001185387373e-5,134,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1270,0,1103056341580979010,2741887482358774418,1,36,728,"-4,-16",-4,-16,0.00012600002810359,193,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1271,0,10412564312687002859,575361063705339805,-1,50,172,"-16,8",-16,8,4.700000863522291e-5,93,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1272,0,8441116274958491292,15882357349928450213,-1,35,323,"16,1",16,1,6.200000643730164e-5,99,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1273,0,11275697648109429366,14121721263809039406,0,48,326,"-12,16",-12,16,7.300003198906779e-5,132,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1274,0,17989162407900896813,3357707373160522036,-1,34,148,"8,16",8,16,5.400000372901559e-5,81,ok,,,2026-07-15T11:23:17.808,2026-07-15T11:23:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1275,0,8283176166100126499,14528929580924303956,1,54,256,"-2,-16",-2,-16,6.600003689527512e-5,101,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1276,0,15686608950332413142,2743967593218522756,1,63,253,"-7,-16",-7,-16,6.399996345862746e-5,110,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1277,0,4590439273577870858,17045537813536022732,3,49,351,"1,16",1,16,7.300003198906779e-5,117,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1278,0,10712465189817243870,14414532191833611279,1,32,142,"-16,8",-16,8,4.2000028770416975e-5,77,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1279,0,4158439574685703492,14769340796220634549,-1,63,517,"-7,-16",-7,-16,0.00011500000255182385,181,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1280,0,5964089495215525906,14722814453030297343,1,39,195,"-16,5",-16,5,4.900002386420965e-5,86,ok,,,2026-07-15T11:23:17.805,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1281,0,375661584378081401,8479660942902583199,0,35,151,"9,-16",9,-16,3.9000005926936865e-5,66,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1282,0,1139711359952598728,2797174109104496661,-1,39,313,"-1,16",-1,16,5.9999991208314896e-5,99,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1283,0,2539456369161473603,13006695564643638370,0,41,323,"-16,9",-16,9,7.90000194683671e-5,107,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1284,0,3694924551422342673,2300610191745565147,-1,35,117,"15,-16",15,-16,3.300001844763756e-5,62,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1285,0,17793149937550316328,230282858285192372,1,42,488,"16,-2",16,-2,0.00010000000474974513,122,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1286,0,11844215453237185187,16745530491549591669,-1,63,231,"-16,-13",-16,-13,5.7999975979328156e-5,109,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1287,0,13421865132435724659,10421722540166280351,-2,38,226,"16,8",16,8,4.799995804205537e-5,73,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1288,0,2150652183465870166,9202034612164459038,-1,40,170,"-4,16",-4,16,4.199997056275606e-5,74,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1289,0,11499955841967182573,13326935777584288021,-1,32,226,"-16,-12",-16,-12,4.099996294826269e-5,60,ok,,,2026-07-15T11:23:17.806,2026-07-15T11:23:17.806
