schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3015,0,18429612290848589754,2833018899131958113,1,41,115,"1,16",1,16,3.4999975468963385e-5,56,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3016,0,5400881805436762457,2957400368635316111,-1,27,671,"-1,-16",-1,-16,0.0001200000406242907,161,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3017,0,16423334126166991486,8813497747061278160,2,44,146,"-16,8",-16,8,4.39999857917428e-5,75,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3018,0,16650631104800727074,16229229364629013902,1,42,340,"-4,16",-4,16,7.899996126070619e-5,125,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3019,0,7421086157002644896,6800098007626494831,-1,33,395,"-1,16",-1,16,0.00010600005043670535,113,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3020,0,179625439411252030,55062968395636324,-1,30,568,"-16,-12",-16,-12,0.00015499995788559318,158,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3021,0,15738022100600911858,2034313662669692100,3,33,89,"5,-16",5,-16,4.1000021155923605e-5,48,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3022,0,6652138878942847075,9334126843243386918,0,28,120,"2,-16",2,-16,4.299997817724943e-5,49,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3023,0,3708562757400981111,17378713436273802174,1,31,313,"9,16",9,16,0.00010000000474974513,113,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3024,0,2826187011250688404,3788597126679197629,1,36,496,"-10,-16",-10,-16,0.00019300001440569758,177,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3025,0,11232725305412480026,3499986814880597367,0,29,317,"-16,-3",-16,-3,9.200000204145908e-5,142,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3026,0,15557270934908718967,9685992996623688288,1,39,315,"5,-16",5,-16,7.999996887519956e-5,131,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3027,0,12614581370304778997,16904271595974633434,1,34,70,"16,-2",16,-2,2.300000051036477e-5,41,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3028,0,10474620279746320562,11366032063113864528,-1,40,444,"-4,-16",-4,-16,0.00010899995686486363,173,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3029,0,3359958722603202239,12178516759967982667,-1,39,435,"1,-16",1,-16,0.00010000000474974513,149,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3030,0,4677121383238725583,285527927107990311,0,42,202,"4,16",4,16,5.8999983593821526e-5,100,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3031,0,12951689711129431494,10013910370237934766,-2,44,144,"16,14",16,14,4.2000028770416975e-5,68,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3032,0,4983045246919859850,4859582444222732705,0,34,366,"-2,-16",-2,-16,8.100003469735384e-5,121,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3033,0,1205779777030739647,14377224914249538045,0,30,158,"-16,2",-16,2,4.0000013541430235e-5,64,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3034,0,12021640010995556458,17341961005478591505,0,43,147,"1,-16",1,-16,4.499999340623617e-5,79,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3035,0,1717738437521214744,17399677668480630876,1,38,428,"-16,-4",-16,-4,9.000004502013326e-5,132,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3036,0,16014197937232829520,5298651595573862210,1,33,367,"-16,13",-16,13,8.79999715834856e-5,138,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3037,0,15002077871588232614,2320066999357531273,1,41,157,"16,-9",16,-9,3.999995533376932e-5,66,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3038,0,16803899102246664334,6264145739627395297,1,33,143,"7,-16",7,-16,4.0000013541430235e-5,65,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3039,0,12713615401571925426,16867948211014317643,-4,77,533,"-13,16",-13,16,0.00011299998732283711,164,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3040,0,9952146623725280484,14154620388001533746,0,41,221,"9,16",9,16,9.299995144829154e-5,96,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3041,0,1688423830686637996,8762057432889902272,3,50,214,"-8,-16",-8,-16,0.00011399999493733048,90,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3042,0,10990401608517064365,11788013364200411777,2,41,227,"13,16",13,16,6.900000153109431e-5,109,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3043,0,338251363344640048,8872306739695503906,1,38,324,"-8,-16",-8,-16,7.000000914558768e-5,105,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3044,0,5376395114007962314,13969700158046820405,1,50,258,"16,2",16,2,6.0999998822808266e-5,95,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3045,0,17462033971517017762,2184355902527840295,-2,32,192,"16,2",16,2,4.299997817724943e-5,65,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3046,0,5539449133136890692,10236596681801626466,2,37,579,"-16,9",-16,9,0.00011500000255182385,158,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3047,0,14898900235412826409,15711890564012235356,-1,38,234,"4,-16",4,-16,5.70000265724957e-5,86,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3048,0,9122048920235365362,9564699570033696043,0,37,77,"-16,-7",-16,-7,2.500001573935151e-5,44,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3049,0,4219032519521042921,15892254857330084111,0,46,418,"4,-16",4,-16,9.899999713525176e-5,155,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3050,0,3899220542317885074,18434813261153978368,-1,35,129,"16,3",16,3,4.999997327104211e-5,61,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3051,0,10754755742218094920,13680475603187268235,-1,47,207,"-16,1",-16,1,7.000000914558768e-5,87,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3052,0,740627187556327102,10314318541015775043,1,40,706,"-8,16",-8,16,0.00016700004925951362,171,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3053,0,5017705798645078629,8435667827682869572,0,26,314,"2,-16",2,-16,7.800001185387373e-5,81,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3054,0,16575296987286520998,13018472921158888145,-1,54,304,"-16,-8",-16,-8,9.699998190626502e-5,118,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3055,0,11821970116681270070,11060313496882781161,0,50,324,"16,4",16,4,0.00012199999764561653,154,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3056,0,11323425028072283044,12451269531431105577,0,30,156,"16,-2",16,-2,4.899996565654874e-5,61,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3057,0,16714645683815951438,13179181244743976881,-2,48,1076,"-12,16",-12,16,0.000450999999884516,246,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3058,0,1222035885853906130,3034749731979510321,2,82,580,"-12,-16",-12,-16,0.00015600002370774746,172,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3059,0,13863208673645462313,4455450214505488151,0,35,157,"16,-3",16,-3,6.699998630210757e-5,88,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3060,0,16358142825017685772,9616475724419144834,0,40,258,"-10,-16",-10,-16,7.899996126070619e-5,92,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3061,0,17048771999470814512,3107321484172000365,1,69,701,"-16,3",-16,3,0.0002180000301450491,233,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3062,0,6568722173925290070,12018730836975329124,-1,39,253,"-5,16",-5,16,8.600001456215978e-5,93,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3063,0,18374293979193350339,11356415121738639967,2,25,491,"-1,-16",-1,-16,0.0002649999805726111,148,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3064,0,6902652664213444428,1515598757465714268,1,27,585,"-1,16",-1,16,0.00010800000745803118,141,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3065,0,14421996961346533508,17538224831806340839,0,36,198,"10,-16",10,-16,4.999997327104211e-5,76,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3066,0,13347846141545921448,14496345529822412835,0,41,277,"9,-16",9,-16,7.999996887519956e-5,134,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3067,0,17362037685266597385,10242896036352945141,0,50,170,"4,-16",4,-16,5.500001134350896e-5,94,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3068,0,5174363977335795836,15574909031041441860,1,31,1289,"1,-16",1,-16,0.0002809999859891832,339,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3069,0,10774847841787905410,9699942964801830663,0,26,276,"16,2",16,2,5.800003418698907e-5,94,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3070,0,13590956395287165442,7372157396512020518,-2,77,411,"-16,11",-16,11,9.799998952075839e-5,152,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3071,0,14592850618219752147,16515660062625408396,3,39,365,"-16,7",-16,7,7.499998901039362e-5,104,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3072,0,6225406311098888939,16119580712868800186,0,43,95,"16,9",16,9,3.300001844763756e-5,58,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3073,0,16032989957918657234,12288347489338036502,1,42,264,"8,-16",8,-16,6.3000014051795e-5,99,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3074,0,12874014394347615167,5390273867772839650,-1,76,460,"16,12",16,12,0.00011200003791600466,182,ok,,,2026-07-15T11:23:18.731,2026-07-15T11:23:18.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3075,0,16116297178490047125,6197005919352961913,0,22,54,"-16,2",-16,2,2.5999965146183968e-5,30,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3076,0,7096070678155346975,14437454598607501743,1,45,481,"16,-13",16,-13,0.0001610000035725534,193,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3077,0,1161144383656783081,1469459436992037049,0,35,333,"-16,11",-16,11,0.00012799998512491584,127,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3078,0,13847911516236546127,13958408192950441603,0,21,121,"-16,1",-16,1,3.6999990697950125e-5,45,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3079,0,1715482546269798242,1016911355593272878,0,35,99,"9,-16",9,-16,3.7999998312443495e-5,51,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3080,0,13288058944397964449,17708175825558923735,-1,28,266,"-16,-6",-16,-6,7.800001185387373e-5,87,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3081,0,1293226740490602017,9465089132150387113,1,47,683,"-16,-9",-16,-9,0.0001829999964684248,194,ok,,,2026-07-15T11:23:18.728,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3082,0,9263704335252540161,14013646746910265680,-2,68,484,"-2,16",-2,16,0.000139000010676682,160,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3083,0,1737235079671294335,5545733416013026200,0,36,402,"-4,-16",-4,-16,0.00030399998649954796,125,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3084,0,8875241885240109948,11121456434274607939,1,50,150,"16,-8",16,-8,5.000003147870302e-5,66,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3085,0,15883741465152050417,376220495703939826,1,44,102,"16,10",16,10,3.3999967854470015e-5,58,ok,,,2026-07-15T11:23:18.729,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3086,0,13099199114525860504,18360670987561316783,-4,46,534,"-16,-2",-16,-2,0.00011399999493733048,162,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3087,0,17502573665315080354,7884186096044396720,0,48,154,"-16,14",-16,14,4.299997817724943e-5,71,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3088,0,12349818207151683115,6622913630804909906,-1,31,155,"16,-3",16,-3,4.3000036384910345e-5,68,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3089,0,12088221213092982256,13237650477904832979,-1,37,537,"-16,-5",-16,-5,0.00012099999003112316,153,ok,,,2026-07-15T11:23:18.730,2026-07-15T11:23:18.730
