schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,635,0,3667641156655226490,16381642770072525703,1,37,799,"3,-16",3,-16,0.0001550000160932541,229,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,636,0,12301679241155413395,3931235419191196170,1,32,190,"-16,14",-16,14,4.3000036384910345e-5,81,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,637,0,2648899213250288464,3983392705165654309,0,45,343,"15,16",15,16,8.800002979114652e-5,148,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,638,0,16226382919118565555,17922536904195801631,-1,31,211,"16,11",16,11,5.000003147870302e-5,88,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,639,0,12048280792276758845,8027123841483900428,0,34,60,"16,4",16,4,2.2000051103532314e-5,37,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,640,0,7602317334423232598,13597906133183950699,2,62,340,"16,0",16,0,7.700000423938036e-5,130,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,641,0,1921823055073366971,17550576403253016606,1,31,227,"1,-16",1,-16,5.5999960750341415e-5,103,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,642,0,11577227241234526908,7377621755331879042,3,67,353,"-16,9",-16,9,7.800001185387373e-5,139,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,643,0,4648673547074310021,7223238175310880958,1,34,144,"16,-4",16,-4,3.300001844763756e-5,60,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,644,0,6741739722038192371,10651310389508027714,0,42,210,"-6,16",-6,16,4.39999857917428e-5,80,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,645,0,8668387583920323349,6970093307152278275,0,38,300,"0,16",0,16,5.500001134350896e-5,85,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,646,0,12650590056801661133,10707304158250750837,1,31,229,"-16,7",-16,7,4.600000102072954e-5,76,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,647,0,17599697385513267264,2183179630557199851,3,45,203,"13,16",13,16,5.299999611452222e-5,92,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,648,0,733633884751282653,17586544036667969897,-1,44,312,"-4,-16",-4,-16,7.200002437457442e-5,126,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,649,0,17550309989858670613,3053672317962320641,-1,43,211,"3,-16",3,-16,5.000003147870302e-5,88,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,650,0,11591407832643549383,4614230120401871591,0,48,458,"-10,-16",-10,-16,9.599997429177165e-5,153,ok,,,2026-07-15T11:23:17.451,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,651,0,10510009087157816711,1015288819063663463,-1,35,257,"-5,-16",-5,-16,5.400000372901559e-5,87,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,652,0,11268136372045616313,13977090353861497708,1,49,341,"16,-13",16,-13,7.300003198906779e-5,128,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,653,0,7762493669073384879,10257874011749617072,0,25,679,"16,-1",16,-1,0.00011200003791600466,158,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,654,0,7454807097935365572,3348448796217214266,0,45,329,"9,16",9,16,7.200002437457442e-5,117,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,655,0,230553993714013598,7926184392534436903,3,37,369,"16,-13",16,-13,7.700000423938036e-5,128,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,656,0,7020462180260216019,12358582231411104478,2,38,518,"2,16",2,16,9.499996667727828e-5,147,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,657,0,6511526425854783489,15422186250506513993,1,48,498,"-16,8",-16,8,9.099999442696571e-5,138,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,658,0,11115079187941082319,18271246023582765062,0,35,351,"16,-9",16,-9,7.90000194683671e-5,138,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,659,0,13345782806327724021,17673823355265004496,2,43,803,"-16,7",-16,7,0.00013299996498972178,196,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,660,0,18186914836697020294,16465274839693698969,2,61,757,"3,-16",3,-16,0.00015999999595806003,249,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,661,0,9139316223691216811,2573159467092320472,0,27,165,"16,5",16,5,3.7999998312443495e-5,67,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,662,0,15233777261990843437,15583763963382141354,0,62,274,"4,16",4,16,7.199996616691351e-5,136,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,663,0,10774865306305580177,11734855388407725128,1,38,152,"8,-16",8,-16,4.099996294826269e-5,78,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,664,0,14693168794697612595,17416885530370861735,0,27,161,"-1,16",-1,16,4.700000863522291e-5,92,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,665,0,8261505860181361755,11274644561112056932,-1,35,101,"1,-16",1,-16,3.200001083314419e-5,56,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,666,0,17334802480442094297,926329231634196922,1,45,421,"-7,-16",-7,-16,8.19999841041863e-5,126,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,667,0,1661783227708879672,5450344296710094006,3,37,177,"-5,-16",-5,-16,4.099996294826269e-5,76,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,668,0,15242968655239864174,7876004979726798905,-1,33,533,"-7,16",-7,16,0.0001259999698959291,212,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,669,0,7909113072123883412,728719840662215290,3,49,255,"-16,-3",-16,-3,5.7999975979328156e-5,102,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,670,0,1646989092700462549,3632855655670288453,1,58,474,"4,16",4,16,9.799998952075839e-5,157,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,671,0,1742524256230109403,12340373894146427366,0,39,251,"-7,16",-7,16,5.300005432218313e-5,89,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,672,0,13988196994915660905,1303135373139227266,-1,31,81,"-16,1",-16,1,2.500001573935151e-5,47,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,673,0,2338313545040562774,6381749136042467737,0,33,169,"-16,3",-16,3,4.099996294826269e-5,69,ok,,,2026-07-15T11:23:17.453,2026-07-15T11:23:17.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,674,0,14249558911732003114,4988387346867780903,1,44,172,"16,-2",16,-2,4.799995804205537e-5,86,ok,,,2026-07-15T11:23:17.454,2026-07-15T11:23:17.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,675,0,9005730757173129057,7951680163167030105,1,36,510,"10,16",10,16,0.00010699999984353781,165,ok,,,2026-07-15T11:23:17.451,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,676,0,12101305050992911806,9100503009194227265,-3,50,308,"8,-16",8,-16,6.900000153109431e-5,110,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,677,0,10914897676906797161,5494706396197905403,-2,34,82,"6,16",6,16,2.500001573935151e-5,47,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,678,0,12997493745622372081,3728909547597976819,3,58,316,"10,16",10,16,7.499998901039362e-5,137,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,679,0,17987384543402153290,17755806890529544499,1,29,77,"-9,-16",-9,-16,2.400000812485814e-5,45,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,680,0,2978679895775747866,4481752653318356460,0,24,156,"-16,6",-16,6,3.400002606213093e-5,61,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,681,0,9616635302380187263,16950377630576511173,-1,28,78,"-2,-16",-2,-16,2.300000051036477e-5,45,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,682,0,16365358351203407072,4381427169173946375,0,41,303,"9,-16",9,-16,6.59999786876142e-5,123,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,683,0,2472787956398383373,2524520239707143449,2,60,638,"-10,16",-10,16,0.00011500000255182385,190,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,684,0,9259866737570347375,970430400191269157,-2,29,59,"-16,-7",-16,-7,1.9000028260052204e-5,38,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,685,0,4002891421465150037,7153573178706052688,1,42,464,"-6,16",-6,16,8.600001456215978e-5,139,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,686,0,932834469965363048,10845009384673964207,2,39,353,"-3,-16",-3,-16,7.90000194683671e-5,132,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,687,0,12983413791973860125,1273393541179808975,1,30,146,"-4,16",-4,16,3.400002606213093e-5,63,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,688,0,17250153131605442318,15485759571387995645,-1,34,50,"-2,16",-2,16,1.8000020645558834e-5,37,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,689,0,9535358777024060660,13871794914810511076,0,45,97,"9,-16",9,-16,2.9999995604157448e-5,59,ok,,,2026-07-15T11:23:17.452,2026-07-15T11:23:17.452
