schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4917,0,12759444075687388386,9805809056408329436,1,54,308,"-14,-16",-14,-16,0.0007899999618530273,116,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4918,0,10988938033588642079,10340355032679354433,0,33,151,"-16,-1",-16,-1,6.299995584413409e-5,75,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4919,0,553377803416455435,4644833330355690869,0,26,178,"-16,-10",-16,-10,6.700004450976849e-5,78,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4920,0,17470301151638656706,4102743896023566131,1,41,193,"16,-7",16,-7,7.599999662488699e-5,89,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4921,0,14906232668423831300,11811669184201341528,-4,41,229,"-16,-3",-16,-3,7.700000423938036e-5,87,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4922,0,4546139980837927400,4694550810025819282,0,38,414,"-6,16",-6,16,0.00012099999003112316,132,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4923,0,12538389764903664379,17592623495107651481,-1,34,264,"8,16",8,16,8.699996396899223e-5,98,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4924,0,4193340412840850253,6519677088673925759,1,28,1512,"-2,16",-2,16,0.00032699998700991273,264,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4925,0,6032593318089722654,2827836486321074878,0,41,131,"-13,-16",-13,-16,5.70000265724957e-5,62,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4926,0,10367979787724707543,9048851852842916240,-2,27,447,"-1,16",-1,16,0.00011800002539530396,127,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4927,0,8708690834708506264,13227170666612379586,0,38,454,"-6,16",-6,16,0.00014399999054148793,153,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4928,0,8475469082585253608,18170035387719476936,0,42,196,"16,0",16,0,6.500002928078175e-5,75,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4929,0,2723095059658357566,8426140822198877434,0,32,336,"16,2",16,2,9.50000248849392e-5,98,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4930,0,9652278725317456789,5598678390368054474,-2,35,235,"16,1",16,1,8.50000069476664e-5,100,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4931,0,2536806105855311709,15414111947618462366,3,51,773,"3,16",3,16,0.00019300001440569758,198,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4932,0,17870298431042275273,16571424465616740845,-2,33,81,"-1,16",-1,16,3.4999975468963385e-5,47,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4933,0,3709083914504971811,8065976585495132086,1,27,147,"7,-16",7,-16,5.400000372901559e-5,65,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4934,0,13623225394935718091,2633598133566304084,1,25,109,"-16,-1",-16,-1,4.799995804205537e-5,65,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4935,0,7443485148976767963,16818863378676368792,1,32,106,"2,16",2,16,4.0000013541430235e-5,49,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4936,0,6708070318244234132,973979309360727058,-1,26,680,"0,16",0,16,0.00015300000086426735,153,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4937,0,18327241082423063880,16163207666683154525,-1,34,116,"12,16",12,16,5.000003147870302e-5,61,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4938,0,1298204190781806861,10178224599903366221,-2,54,238,"-2,-16",-2,-16,8.399999933317304e-5,104,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4939,0,12494330320232173606,14032419124736879053,3,38,420,"16,-2",16,-2,0.00012399995466694236,143,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4940,0,11698351067575433548,17846450350041681864,0,32,1186,"-10,16",-10,16,0.00028899998869746923,267,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4941,0,13731897180388871510,13929094378297188312,0,41,333,"-16,11",-16,11,0.00010300002759322524,114,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4942,0,15055251193779685404,5401537015574265299,1,24,52,"2,-16",2,-16,2.300000051036477e-5,30,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4943,0,12602813518658175701,1864625355502393318,-2,56,192,"16,8",16,8,7.90000194683671e-5,97,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4944,0,1442003322295038129,4026260115550167857,-2,58,314,"-16,2",-16,2,0.00010599999222904444,127,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4945,0,4326089100830330623,3037346030089915762,0,44,264,"16,-8",16,-8,0.00010500004282221198,122,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4946,0,13721457185417023728,7264091034581365061,-1,40,98,"16,12",16,12,4.199997056275606e-5,51,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4947,0,2862184858944485261,5549859851357308200,1,37,585,"-16,-5",-16,-5,0.0001770000089891255,159,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4948,0,17393697598939561588,3213964711206057076,-1,42,220,"-16,2",-16,2,9.799998952075839e-5,108,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4949,0,5949436668509731347,763212351900735691,0,49,199,"-7,16",-7,16,7.299997378140688e-5,90,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4950,0,1394493905549382708,2945603931292129795,-2,29,259,"16,11",16,11,8.299999171867967e-5,86,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4951,0,4581590106121392265,3906624943192812517,1,32,492,"16,0",16,0,0.00013999996008351445,153,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4952,0,1556422200426566247,1294778405665031214,0,42,402,"12,-16",12,-16,0.00012199999764561653,138,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4953,0,7192788286170841240,4928110333468501951,3,45,305,"-16,7",-16,7,9.000004502013326e-5,96,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4954,0,14922124934187689768,161579318571986672,0,29,89,"5,16",5,16,3.6999990697950125e-5,46,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4955,0,14496941063004266644,3505979739990713237,1,46,116,"16,-8",16,-8,4.800001624971628e-5,62,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4956,0,8743743809150210033,14376930271230854548,-1,31,443,"5,16",5,16,0.00012499996228143573,130,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4957,0,9141084871305467524,13878068427817281667,1,39,371,"-11,16",-11,16,0.00013000000035390258,150,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4958,0,11237860862073976655,3793157247111589131,0,37,115,"-3,-16",-3,-16,4.799995804205537e-5,62,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4959,0,5243961371087736101,1667216752269981889,1,37,377,"-3,-16",-3,-16,0.00010699999984353781,113,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4960,0,2250486232872172633,10109554937502616199,1,33,161,"1,16",1,16,5.400000372901559e-5,59,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4961,0,4056673203239055074,17880903929472231194,0,21,201,"16,3",16,3,6.999995093792677e-5,79,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4962,0,2176607132391673732,1365789485975464382,1,29,679,"9,16",9,16,0.00019099999917671084,200,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4963,0,5833921797449068466,11862879883939919347,1,32,280,"16,-4",16,-4,9.699998190626502e-5,116,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4964,0,11823923973997516483,18229269858783381000,2,49,387,"-7,16",-7,16,0.00011299998732283711,131,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4965,0,17201715919217682298,13329973267417416535,-1,38,266,"0,16",0,16,8.50000069476664e-5,100,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4966,0,17554902373343405282,10586126585799006954,0,29,265,"-16,3",-16,3,8.600001456215978e-5,89,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4967,0,13906231006200831715,17478620982202651748,0,39,253,"9,-16",9,-16,8.50000069476664e-5,101,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4968,0,12908077222532454359,9084893699816382684,0,44,316,"-16,-6",-16,-6,0.00010199996177107096,119,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4969,0,13052861301491186212,2829045473130808942,2,56,290,"16,-2",16,-2,0.00010300002759322524,120,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4970,0,17294956094659001094,1679883582267339087,-2,66,176,"16,-2",16,-2,7.399998139590025e-5,97,ok,,,2026-07-15T11:23:19.807,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4971,0,5976213015150702801,14044170244738111623,1,31,1027,"16,-7",16,-7,0.00024500000290572643,216,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4972,0,7594041085838384595,3369837234182557080,-3,64,284,"16,14",16,14,0.00010800000745803118,115,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4973,0,825764285686573825,12956665020265243072,0,39,83,"-16,-5",-16,-5,3.5999983083456755e-5,47,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4974,0,14980498627362252714,1727929523604954168,1,29,435,"16,-7",16,-7,0.00011199997970834374,110,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4975,0,8278072294033669424,11396863501314748384,0,34,178,"8,16",8,16,6.59999786876142e-5,76,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4976,0,7094332045014014488,5533307946281305933,-2,34,120,"16,8",16,8,5.299999611452222e-5,65,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4977,0,15015499855656857968,14464011486220994511,0,42,228,"-16,-8",-16,-8,0.0001770000089891255,77,ok,,,2026-07-15T11:23:19.805,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4978,0,15086823245943347019,4936619752393522695,2,35,65,"16,-1",16,-1,3.50000336766243e-5,47,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4979,0,2002533054954657440,7706996051440488819,3,61,479,"-16,-9",-16,-9,0.000122999947052449,138,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4980,0,13643325080130168540,18424658411447469368,1,26,814,"2,16",2,16,0.00022000004537403584,194,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4981,0,16332857295319460939,16525173495944384125,0,39,129,"-7,16",-7,16,0.00011900003300979733,67,ok,,,2026-07-15T11:23:19.806,2026-07-15T11:23:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4982,0,14861105322165419456,16787987648086323380,1,30,346,"16,4",16,4,9.300000965595245e-5,91,ok,,,2026-07-15T11:23:19.808,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4983,0,12821833671575836081,14719692880143255933,0,36,290,"-2,16",-2,16,9.300000965595245e-5,108,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4984,0,12597599945186893731,3474367410216407381,0,59,379,"16,5",16,5,0.00011000002268701792,113,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4985,0,2953859996885903401,10633329799184069290,-2,35,379,"16,1",16,1,0.00011199997970834374,126,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4986,0,6353364983498072092,10333740330195835778,2,38,1492,"-16,0",-16,0,0.00034500000765547156,290,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4987,0,5777990888131611781,18246832579075728894,-2,36,136,"-16,-6",-16,-6,5.299999611452222e-5,66,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4988,0,15570932975883983842,8659348447677964933,1,33,205,"9,16",9,16,6.500002928078175e-5,78,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4989,0,6001156806909205371,8724830271117672798,2,24,144,"0,16",0,16,4.899996565654874e-5,64,ok,,,2026-07-15T11:23:19.809,2026-07-15T11:23:19.810
