schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3535,0,1167981972662202305,2582783554152048579,0,56,414,"-2,16",-2,16,9.50000248849392e-5,128,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3536,0,13501441385982378436,18322531507135816655,0,30,284,"16,-6",16,-6,6.799999391660094e-5,108,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3537,0,5640120133412117018,3520207942144294245,-2,33,751,"-5,16",-5,16,0.00016299996059387922,230,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3538,0,14795073653043343322,5591654286765695683,0,23,213,"-1,16",-1,16,4.799995804205537e-5,73,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3539,0,8327808928680536470,9063400730925682380,0,28,388,"2,-16",2,-16,9.399995906278491e-5,124,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3540,0,14433327782151926947,17621481305304674615,-1,29,105,"-7,16",-7,16,3.3999967854470015e-5,61,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3541,0,3541343370089617042,4553977458652655952,-1,29,135,"-16,1",-16,1,3.5999983083456755e-5,62,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3542,0,13136317301963615510,2781661949875594628,0,58,224,"-12,-16",-12,-16,5.70000265724957e-5,93,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3543,0,5990421276075336427,7608826466986111082,1,64,532,"10,16",10,16,0.00010900001507252455,165,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3544,0,5645343418923447481,5592208797463182764,1,42,290,"16,0",16,0,0.0001010000123642385,126,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3545,0,62603912710440323,15079018317501843674,-2,32,114,"-16,2",-16,2,3.5999983083456755e-5,64,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3546,0,12317292658200696287,17576958614397828785,-2,70,238,"4,16",4,16,6.799999391660094e-5,115,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3547,0,7857921193613843237,15964517615100416268,2,31,503,"3,16",3,16,8.999998681247234e-5,124,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3548,0,13617387637797079072,14641022348767857990,-1,33,141,"16,5",16,5,4.099996294826269e-5,71,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3549,0,12003707672955170480,18342341719427054408,-1,44,218,"-8,-16",-8,-16,5.8999983593821526e-5,97,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3550,0,8295390524983946581,9427650359568393907,-1,38,324,"-16,-4",-16,-4,6.59999786876142e-5,83,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3551,0,14630941112280873653,12483960830831443607,-1,28,192,"-16,10",-16,10,4.800001624971628e-5,70,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3552,0,7547136918053254998,16508069364823237859,1,38,170,"-12,16",-12,16,0.00015300000086426735,61,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3553,0,4005498534419682274,8295769418265880202,-1,27,83,"7,-16",7,-16,2.400000812485814e-5,38,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3554,0,10726252422554049959,4454783328688571422,1,32,136,"6,-16",6,-16,4.39999857917428e-5,74,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3555,0,18055202201450020297,18382221058884279474,1,64,328,"-16,-12",-16,-12,0.00010000000474974513,121,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3556,0,1671548832968762445,5067554557531643428,1,35,139,"7,16",7,16,3.9000005926936865e-5,58,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3557,0,10316389817638398178,8350342551437401872,2,42,200,"-4,16",-4,16,6.200000643730164e-5,102,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3558,0,11111981084907653712,4951244521918562226,2,85,395,"-7,-16",-7,-16,0.00010900001507252455,156,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3559,0,2688923397477352056,5654934198166214783,0,27,351,"-3,16",-3,16,7.599999662488699e-5,107,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3560,0,12253592783051429248,11873394672966646148,-1,35,161,"-16,-7",-16,-7,4.299997817724943e-5,58,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3561,0,7603854660346442450,1655389716072106564,-4,59,309,"11,-16",11,-16,7.90000194683671e-5,116,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3562,0,1361236225740968506,2200979528668468037,2,40,220,"10,16",10,16,6.900000153109431e-5,82,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3563,0,170492811254200582,3957227423077269861,-4,72,238,"-10,16",-10,16,6.799999391660094e-5,110,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3564,0,4502411974969374890,16591307422559776609,0,46,506,"-6,16",-6,16,0.00011500000255182385,166,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3565,0,8670174134480483027,456650425144218617,-1,31,177,"-1,16",-1,16,4.600000102072954e-5,73,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3566,0,8537819620318049693,2870132942371184347,-2,35,107,"9,16",9,16,3.200001083314419e-5,55,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3567,0,6738063964219154498,9806037999399162431,2,51,145,"1,-16",1,-16,4.600000102072954e-5,70,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3568,0,11674414660761173086,17967615837892583245,-1,29,165,"5,-16",5,-16,4.800001624971628e-5,78,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3569,0,17223035171127618245,18106802274022476961,3,35,303,"16,-7",16,-7,6.799999391660094e-5,102,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3570,0,11206039842910920089,17744772235691731429,-1,38,198,"16,-6",16,-6,5.099998088553548e-5,81,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3571,0,14986178867254360048,4761578581669799865,1,76,334,"-6,-16",-6,-16,8.299999171867967e-5,126,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3572,0,1124920664520129207,7112360484441138915,-1,30,388,"-4,16",-4,16,8.50000069476664e-5,128,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3573,0,10143273879894100812,14382687507610041389,0,32,254,"-16,8",-16,8,6.600003689527512e-5,99,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3574,0,4683914667947138823,951058479462337694,1,49,249,"-15,-16",-15,-16,7.90000194683671e-5,112,ok,,,2026-07-15T11:23:18.996,2026-07-15T11:23:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3575,0,17747758175343701903,13734800396340299081,1,31,671,"-1,16",-1,16,0.00034899997990578413,120,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3576,0,415732889571828493,13662579573943411700,0,34,522,"0,16",0,16,0.00022500002523884177,180,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3577,0,10921125951399148258,2178980259524386853,0,28,322,"16,2",16,2,7.100001676008105e-5,95,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3578,0,9158463935627768604,628690465754639124,1,45,125,"-16,7",-16,7,4.2000028770416975e-5,65,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3579,0,10895136212253933895,8824070898166163875,-1,36,244,"2,16",2,16,6.200000643730164e-5,89,ok,,,2026-07-15T11:23:18.994,2026-07-15T11:23:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3580,0,11781003217563397136,8807937826079505054,-2,61,235,"9,-16",9,-16,6.500002928078175e-5,93,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3581,0,4044119726388148396,14081546529791836096,0,32,190,"-16,-2",-16,-2,5.600001895800233e-5,80,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3582,0,9369150491891278832,17298073485558872288,2,33,365,"-3,-16",-3,-16,9.699998190626502e-5,114,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3583,0,5994132524215983421,9987720415554976904,1,33,385,"9,16",9,16,9.700004011392593e-5,160,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3584,0,759456805554280693,4487844460168259475,-2,36,132,"-16,-6",-16,-6,3.7999998312443495e-5,63,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3585,0,17814559982752787924,2385274162409665615,0,33,151,"1,-16",1,-16,4.2000028770416975e-5,66,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3586,0,17730949651967939471,9697489948246810856,-1,28,124,"0,16",0,16,3.5999983083456755e-5,59,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3587,0,15216213107269594029,6437008447339215642,3,63,223,"-11,-16",-11,-16,6.399996345862746e-5,104,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3588,0,6557263514238580785,9079483617431750403,0,57,203,"16,-7",16,-7,6.700004450976849e-5,102,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3589,0,284810897421044429,8614015828024688831,0,41,433,"13,-16",13,-16,9.300000965595245e-5,142,ok,,,2026-07-15T11:23:18.995,2026-07-15T11:23:18.995
