schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1615,0,6869844235489280918,8953656469649095169,-1,56,246,"16,14",16,14,5.6999968364834785e-5,107,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1616,0,3163486915600090224,10493142689952713515,0,27,501,"-9,16",-9,16,7.999996887519956e-5,128,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1617,0,4313200378462030599,18409730654395507314,0,27,87,"7,-16",7,-16,2.4999957531690598e-5,50,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1618,0,2375956968640110485,9835672243006654156,2,60,394,"-16,-4",-16,-4,8.19999841041863e-5,139,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1619,0,4858357131881295278,8293158204793061483,1,36,190,"10,-16",10,-16,4.39999857917428e-5,81,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1620,0,13744258948739969786,4274370334962515250,-1,53,351,"-3,-16",-3,-16,6.900000153109431e-5,128,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1621,0,5399015101310141219,9309217130559807563,-1,29,153,"16,1",16,1,3.300001844763756e-5,61,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1622,0,16691576581651688338,3523300361903198322,2,67,285,"9,16",9,16,6.699998630210757e-5,119,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1623,0,1895324048991671343,14771104415860675780,1,28,268,"-2,-16",-2,-16,5.900004180148244e-5,99,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1624,0,15620873466220950784,15164665732005108480,-1,30,634,"-16,-2",-16,-2,0.00010599999222904444,156,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1625,0,10404048019437194916,3197774703402737250,-2,53,407,"16,-15",16,-15,0.00010899995686486363,179,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1626,0,17708618915489410444,10112470085000853296,0,70,150,"-6,16",-6,16,4.700000863522291e-5,88,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1627,0,7550947056050664259,18401998295476246497,-1,40,236,"16,4",16,4,5.800003418698907e-5,102,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1628,0,15097594869742247289,2303139521276587261,0,36,294,"16,-2",16,-2,5.7999975979328156e-5,99,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1629,0,6123572366360902908,11700344338839208961,0,30,184,"0,-16",0,-16,4.199997056275606e-5,75,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1630,0,12211548010059726362,17219948929117338000,0,25,103,"16,-1",16,-1,2.500001573935151e-5,48,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1631,0,3698960896537571213,13021072735744364170,1,29,303,"-1,16",-1,16,7.599999662488699e-5,94,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1632,0,11434219373835677731,8191860436106617605,0,30,238,"6,-16",6,-16,7.599999662488699e-5,87,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1633,0,9151726005864771064,9478216112010578600,1,27,161,"-16,7",-16,7,4.799995804205537e-5,59,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1634,0,1911150120551981981,12412225369600550331,-2,83,597,"16,1",16,1,0.00013200001558288932,200,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1635,0,14456252534338313918,3933335779231433067,1,50,244,"0,-16",0,-16,6.0999998822808266e-5,102,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1636,0,8466032132267192132,8880343927488355913,-1,27,85,"-7,-16",-7,-16,2.600002335384488e-5,48,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1637,0,9107245402780260154,16293119996233258722,-2,39,139,"-16,-7",-16,-7,3.6999990697950125e-5,67,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1638,0,13414559989551728590,12991453724558686460,3,60,412,"16,2",16,2,8.50000069476664e-5,138,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1639,0,9631911565021120028,17763432093611978426,0,41,55,"-16,-5",-16,-5,2.600002335384488e-5,45,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1640,0,14788963565401787338,14807355838598896295,1,33,409,"-16,7",-16,7,9.799998952075839e-5,131,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1641,0,6427220877114726441,1300965815504246137,0,27,95,"16,-1",16,-1,2.4999957531690598e-5,44,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1642,0,3432217339799378783,3284615838741795960,4,118,888,"-8,-16",-8,-16,0.00016200001118704677,211,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1643,0,6179259923525562974,17630429700457519113,0,33,237,"1,-16",1,-16,5.400000372901559e-5,90,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1644,0,16857879531568045617,11054529201332545499,2,41,97,"11,-16",11,-16,2.700003096833825e-5,52,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1645,0,17959760008376156377,12446622694059210657,-1,33,133,"1,-16",1,-16,3.300001844763756e-5,59,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1646,0,16425508729740860751,7051468353154263383,-1,52,834,"-16,10",-16,10,0.0001520000514574349,215,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1647,0,1632579162933809230,15182620703361943447,0,43,449,"-16,5",-16,5,7.700000423938036e-5,117,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1648,0,1365612624744161673,7835755026340881749,1,32,136,"2,-16",2,-16,5.199998850002885e-5,57,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1649,0,16005611387896428457,14129075686937616784,0,34,374,"-16,-2",-16,-2,0.00015100004384294152,124,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1650,0,18015239970678488767,317455823776608861,-2,62,230,"-2,-16",-2,-16,0.00010699999984353781,103,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1651,0,8248401833675537015,11067394131519377611,0,24,158,"-4,16",-4,16,5.800003418698907e-5,74,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1652,0,160557200479735635,8978533488317993802,1,56,228,"-16,-4",-16,-4,7.799995364621282e-5,103,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1653,0,74583902468277705,11716144365813054769,4,73,195,"-16,-3",-16,-3,7.599999662488699e-5,104,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1654,0,15708265495667058898,6062214953324814429,0,38,530,"16,-4",16,-4,0.00016900000628083944,153,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1655,0,4156586548117344677,18215033924928413264,-1,31,201,"16,7",16,7,0.00010300002759322524,84,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1656,0,14017567772017988274,17942950983132612611,-2,34,182,"-16,2",-16,2,6.400002166628838e-5,98,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1657,0,1543821137940759600,7841567267394617874,1,38,652,"16,0",16,0,0.0001639999682083726,150,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1658,0,6637001851158908817,108839183230328671,0,43,191,"16,11",16,11,8.000002708286047e-5,74,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1659,0,2796563951165208352,3865597285938518409,1,48,280,"-6,16",-6,16,5.9999991208314896e-5,100,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1660,0,432377397039240825,16234333809946012490,-1,30,212,"16,8",16,8,4.900002386420965e-5,82,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1661,0,724823535255561014,12709298572859464263,0,38,142,"16,-2",16,-2,6.499997107312083e-5,65,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1662,0,12870174916532149549,3185839647189733851,1,40,284,"-8,-16",-8,-16,7.300003198906779e-5,87,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1663,0,15302058255620415908,7297387343607477471,-2,37,551,"1,16",1,16,0.00017899996601045132,181,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1664,0,2849670240978922131,13614687089907021458,0,27,111,"16,3",16,3,3.6999990697950125e-5,47,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1665,0,10713229037882473982,16823873338665472198,-1,33,193,"11,-16",11,-16,4.2000028770416975e-5,69,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1666,0,7020313392816992596,5266767396780763648,-1,57,181,"-16,-5",-16,-5,6.400002166628838e-5,85,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1667,0,14928467575817067588,14358130976618261284,0,41,373,"-16,1",-16,1,9.699998190626502e-5,154,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1668,0,18445739000750112349,5174232251032262861,0,26,278,"16,-8",16,-8,7.599999662488699e-5,126,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1669,0,14045437387565102839,8841091263180563409,1,35,161,"-16,5",-16,5,3.3999967854470015e-5,52,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1670,0,5034646586550462542,5976757835165466991,-2,60,664,"16,-10",16,-10,0.00013499998021870852,194,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1671,0,6748931099220682458,12003358162304826653,1,29,105,"16,3",16,3,2.300000051036477e-5,44,ok,,,2026-07-15T11:23:18.012,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1672,0,15254317593911604660,13672061745568524879,-1,35,365,"9,-16",9,-16,7.499998901039362e-5,129,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1673,0,4797454625902919898,5287659520238094568,2,29,271,"-16,-3",-16,-3,5.100003909319639e-5,84,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1674,0,16368905278813548198,10958734132763158026,2,30,368,"16,-4",16,-4,6.600003689527512e-5,110,ok,,,2026-07-15T11:23:18.013,2026-07-15T11:23:18.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1675,0,16101589593239230651,4380150556231577786,-1,33,147,"-1,-16",-1,-16,4.600000102072954e-5,78,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1676,0,3827099308524734555,4467668401403271404,1,50,150,"6,16",6,16,4.39999857917428e-5,75,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1677,0,17586326668711156149,11607254397796343095,-2,28,64,"6,-16",6,-16,2.19999928958714e-5,44,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1678,0,4600147627007452543,1526369096836412702,-1,41,163,"1,-16",1,-16,4.39999857917428e-5,79,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1679,0,8135911754698683107,7544393525424778529,0,42,272,"-16,8",-16,8,6.799999391660094e-5,125,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1680,0,16329275574763793578,6017933802259979069,2,46,336,"0,16",0,16,7.199996616691351e-5,124,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1681,0,5544741192910268221,12764055118278613971,1,40,204,"-4,-16",-4,-16,5.500001134350896e-5,97,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1682,0,1159878651688322985,10655228066742726148,1,41,231,"-9,-16",-9,-16,0.00044700002763420343,98,ok,,,2026-07-15T11:23:18.010,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1683,0,785897860664358782,12147805554321626107,-1,28,384,"-16,0",-16,0,0.00010900001507252455,119,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1684,0,6826405647331965491,3789782020260566351,-1,50,166,"-16,2",-16,2,7.399998139590025e-5,84,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1685,0,3340597719923794308,16783633255979331745,0,25,125,"-16,9",-16,9,3.200001083314419e-5,54,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1686,0,12829543496521276382,2353846716704299862,1,35,273,"-5,16",-5,16,6.900000153109431e-5,121,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1687,0,7914810072412873866,11443224040430095798,0,22,292,"-4,16",-4,16,5.199998850002885e-5,80,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1688,0,16144235515054535071,6489249577579654362,-1,48,194,"-4,16",-4,16,5.400000372901559e-5,85,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1689,0,1951023685191640926,6958407723812619619,0,29,309,"-16,9",-16,9,7.000000914558768e-5,107,ok,,,2026-07-15T11:23:18.011,2026-07-15T11:23:18.011
