schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1426,0,7104441347666449188,3770781421169127930,1,55,199,"15,-16",15,-16,6.800005212426186e-5,89,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1427,0,15326680140612138076,5666999430569602741,0,47,229,"-3,16",-3,16,6.799999391660094e-5,89,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1428,0,15252393591262895573,18302186429006803460,0,40,76,"16,2",16,2,4.39999857917428e-5,55,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1429,0,10693859309573285946,8372141359461303926,2,36,82,"-16,8",-16,8,3.300001844763756e-5,45,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1430,0,4199380662569709992,9169646160577399077,1,31,411,"-16,7",-16,7,9.599997429177165e-5,118,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1431,0,4333103061062817244,11680775288143970488,1,45,221,"1,16",1,16,7.400003960356116e-5,96,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1432,0,5522201739041616472,9225578968347304789,-2,85,453,"-5,16",-5,16,0.0007580000092275441,202,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1433,0,12294554729243802291,14558871902789853770,0,42,836,"6,16",6,16,0.0002240000176243484,189,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1434,0,6185493736899747501,7830013868954347345,0,35,149,"-1,16",-1,16,4.6999950427562e-5,63,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1435,0,8157027429139179626,12041714208914142829,0,33,747,"16,-7",16,-7,0.00021899997955188155,183,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1436,0,6106457338115399026,6969074848193034696,0,42,170,"10,16",10,16,4.899996565654874e-5,78,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1437,0,8908773427840698581,11453411018366367402,1,42,104,"16,4",16,4,3.50000336766243e-5,54,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1438,0,4733665870945486405,14186958442834328327,0,50,96,"-8,16",-8,16,3.6999990697950125e-5,62,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1439,0,11029894456589090411,11785584563921804919,1,36,170,"-10,-16",-10,-16,9.300000965595245e-5,81,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1440,0,14083867652800003893,7971833589923521426,1,26,70,"-2,-16",-2,-16,2.1000043489038944e-5,36,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1441,0,1905646723834035554,13663592993437564031,0,42,152,"-8,16",-8,16,4.39999857917428e-5,71,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1442,0,5624707983327586506,15851718844866998238,3,56,264,"8,-16",8,-16,7.099995855242014e-5,118,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1443,0,2572163232868817878,5506590653578448546,-3,44,172,"-16,-2",-16,-2,4.700000863522291e-5,71,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1444,0,9731155618209389322,11706469416198760808,0,42,244,"8,-16",8,-16,0.00028899998869746923,101,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1445,0,7924663231289287481,8823600620627831061,0,27,283,"-16,5",-16,5,7.400003960356116e-5,113,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1446,0,6759599228867298100,10280823766378864882,0,42,266,"-16,-14",-16,-14,6.900000153109431e-5,103,ok,,,2026-07-15T11:23:17.910,2026-07-15T11:23:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1447,0,12007750371749406617,18122843038970490807,-2,39,89,"16,5",16,5,2.8999987989664078e-5,50,ok,,,2026-07-15T11:23:17.911,2026-07-15T11:23:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1448,0,9990444734543548676,11597457991421790186,1,26,148,"4,16",4,16,4.099996294826269e-5,62,ok,,,2026-07-15T11:23:17.911,2026-07-15T11:23:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1449,0,2264820485186403580,4661633550729545940,0,31,323,"-16,-1",-16,-1,8.79999715834856e-5,118,ok,,,2026-07-15T11:23:17.911,2026-07-15T11:23:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1450,0,14772568090922096163,2103809108469184385,1,59,215,"16,1",16,1,6.600003689527512e-5,102,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1451,0,8852812130245211954,12508176685919265609,-1,47,191,"-3,16",-3,16,5.500001134350896e-5,93,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1452,0,8713728298247888010,15643337139760119517,1,40,382,"-2,-16",-2,-16,9.200000204145908e-5,139,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1453,0,14246477698697031068,5982588358708682100,1,32,88,"-16,-10",-16,-10,2.4999957531690598e-5,40,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1454,0,16689659194902374529,7294865382557121176,2,43,107,"16,-7",16,-7,3.5999983083456755e-5,62,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1455,0,4825901496670573959,3522959036224593400,2,52,316,"8,16",8,16,7.999996887519956e-5,127,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1456,0,5714277853855924016,1068312399809063351,4,76,284,"-4,16",-4,16,0.00010600005043670535,126,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1457,0,10912735912585036110,15255559391927441278,3,73,817,"-16,-11",-16,-11,0.0001919999485835433,268,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1458,0,16819893647353693130,6614357079229564481,1,32,96,"-16,2",-16,2,2.9999995604157448e-5,49,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1459,0,6841265134583914733,4568980412100071615,3,49,295,"-16,3",-16,3,6.200000643730164e-5,94,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1460,0,7657350066957200368,6131633859427048796,0,25,129,"-5,16",-5,16,3.400002606213093e-5,58,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1461,0,8325835260475136986,8864903187849662123,2,46,162,"-12,-16",-12,-16,5.900004180148244e-5,77,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1462,0,2009956154272880161,11779444383556367554,-1,37,177,"16,-1",16,-1,5.099998088553548e-5,79,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1463,0,4300588479595351345,13952332522084391960,2,77,253,"16,-15",16,-15,6.699998630210757e-5,105,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1464,0,16138059664826227277,5773793445954930467,0,34,152,"4,-16",4,-16,4.0000013541430235e-5,64,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1465,0,3732994290358869413,3607986394772753445,-2,79,465,"-16,7",-16,7,0.00011099997209385037,168,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1466,0,6925572674773122688,11871432752447773076,1,50,174,"-16,2",-16,2,5.199998850002885e-5,90,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1467,0,16648413513281369592,5111408670805422107,-1,27,155,"16,1",16,1,4.700000863522291e-5,79,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1468,0,9764246319135196472,3239946432149075322,-2,54,458,"8,-16",8,-16,9.80000477284193e-5,139,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1469,0,10437314975467419300,8699491373347625257,0,29,111,"16,-3",16,-3,3.4999975468963385e-5,62,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1470,0,5370920653926741237,6470518601943579891,0,30,192,"-16,2",-16,2,4.199997056275606e-5,67,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1471,0,2130188185365375393,16987929788035540853,0,40,388,"16,-8",16,-8,8.999998681247234e-5,133,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1472,0,12666438259664017126,2609807877845671826,1,33,299,"5,-16",5,-16,6.799999391660094e-5,98,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1473,0,17256774361098473098,12450453337330580960,1,53,431,"-16,-3",-16,-3,0.00010000000474974513,145,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1474,0,11381691243658897220,5465846640719217241,-2,48,358,"0,-16",0,-16,9.50000248849392e-5,138,ok,,,2026-07-15T11:23:17.909,2026-07-15T11:23:17.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1475,0,6045824497527206512,2793086479532992396,-1,33,295,"16,-7",16,-7,8.100003469735384e-5,127,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1476,0,14451591949743627733,12387197537615913973,0,29,287,"7,-16",7,-16,7.000000914558768e-5,110,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1477,0,8172464450435796693,5836008394902887584,0,30,116,"-16,6",-16,6,3.400002606213093e-5,57,ok,,,2026-07-15T11:23:17.907,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1478,0,10278899135341161551,5389378865253681921,2,44,222,"16,-8",16,-8,5.8999983593821526e-5,91,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1479,0,3978957681383617615,7974272069551920846,0,60,186,"2,16",2,16,5.7999975979328156e-5,98,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1480,0,7539125691416660620,10485441687926967953,0,31,403,"16,3",16,3,8.200004231184721e-5,115,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1481,0,4197304853747455804,13602957551848985137,1,53,157,"16,-1",16,-1,4.499999340623617e-5,72,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1482,0,13905059918571414063,16907664968259728967,0,26,186,"-16,0",-16,0,5.299999611452222e-5,91,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1483,0,6405137701153659050,2688088251601919402,-2,45,259,"-7,16",-7,16,6.699998630210757e-5,113,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1484,0,6172968109773637431,13984581078790496921,-2,53,449,"16,-7",16,-7,9.799998952075839e-5,157,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1485,0,14280927273512183380,12177818989960327271,-1,62,140,"-4,16",-4,16,4.700000863522291e-5,82,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1486,0,12417269800179481353,13266993381078749451,0,40,192,"12,-16",12,-16,5.100003909319639e-5,82,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1487,0,16438197850214757411,3711648647593618008,2,46,472,"8,16",8,16,0.00010199996177107096,147,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1488,0,10219381173506204969,14936868750985862173,1,32,90,"8,16",8,16,2.6999972760677338e-5,50,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1489,0,2263267012528361117,6485725106497319390,1,37,187,"-16,-3",-16,-3,5.099998088553548e-5,80,ok,,,2026-07-15T11:23:17.908,2026-07-15T11:23:17.908
