schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,10,0,16654060593242587185,4293372470143126403,0,40,152,"16,-2",16,-2,4.299997817724943e-5,72,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,11,0,16615533176561240999,8150700078659073900,-1,42,322,"12,-16",12,-16,7.000000914558768e-5,114,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,12,0,403088538647405832,10673526585806148331,-1,35,311,"7,-16",7,-16,7.000000914558768e-5,106,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,13,0,10162038634959248029,14517391622994798584,0,32,620,"6,-16",6,-16,0.00010599999222904444,156,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,14,0,4773944381276234429,12674814642353096187,2,61,461,"16,5",16,5,9.699998190626502e-5,143,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,15,0,17241254418877491971,1675672677891403787,0,33,87,"-3,16",-3,16,0.00021399999968707561,48,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,16,0,16707733313666999657,17901701620659011531,1,35,239,"1,16",1,16,6.0999998822808266e-5,102,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,17,0,14070246839676951317,16188870738148468618,-1,35,857,"-16,5",-16,5,0.00015699997311457992,220,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,18,0,12754722026308272916,11244097521924955152,-1,27,167,"-16,3",-16,3,4.3000036384910345e-5,71,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,19,0,3276584288076771082,6764741988737339888,0,35,453,"16,1",16,1,9.799998952075839e-5,144,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,20,0,3573891067004697078,18324825879183429429,-1,28,210,"2,16",2,16,5.299999611452222e-5,91,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,21,0,2576226854927254203,2537990537745196688,0,24,118,"-16,0",-16,0,2.9999995604157448e-5,44,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,22,0,8130805326151243276,13266862817925835643,2,59,789,"-3,-16",-3,-16,0.0001419999753125012,213,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,23,0,12860590997634717456,14460179397132730347,0,29,157,"16,3",16,3,3.7999998312443495e-5,62,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,24,0,2161414903786002619,18387526854497132532,1,28,122,"4,16",4,16,3.1999952625483274e-5,49,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,25,0,12092643560543172791,803292372213602038,-1,31,457,"-16,-7",-16,-7,9.200000204145908e-5,127,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,26,0,8798662727803987606,16512459551142314041,-2,91,523,"-16,-1",-16,-1,0.00011000002268701792,172,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,27,0,10005355810910770355,7273868706788488242,1,45,269,"16,-9",16,-9,6.500002928078175e-5,113,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,28,0,8943582512161559396,16033164507383463806,0,60,314,"12,-16",12,-16,7.100001676008105e-5,123,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,29,0,14423487603878959265,1022626716427935221,0,35,165,"16,1",16,1,4.3000036384910345e-5,66,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,30,0,18309928716193226506,6459038700297706625,-1,27,115,"16,-1",16,-1,2.9999995604157448e-5,50,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,31,0,11693384481120660831,7992492222973951637,0,30,914,"-2,16",-2,16,0.00013699999544769526,175,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,32,0,6968617797569702960,9320268964749676309,-1,31,261,"-16,-7",-16,-7,5.299999611452222e-5,87,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,33,0,1877193998678529595,4888057437384782177,0,34,236,"4,16",4,16,6.500002928078175e-5,100,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,34,0,3778277643588298569,4703996899034860044,-1,25,159,"16,7",16,7,3.6999990697950125e-5,62,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,35,0,18167432700505778708,6812122599021045344,-4,80,1278,"16,2",16,2,0.00021299999207258224,286,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,36,0,11676695505118198839,2822497900892228529,2,36,352,"-4,-16",-4,-16,8.600001456215978e-5,129,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,37,0,16921410943488107737,8677836319184251667,2,44,96,"-2,-16",-2,-16,3.3999967854470015e-5,57,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,38,0,2896142471425637922,11196703089380162948,2,31,273,"-16,11",-16,11,7.200002437457442e-5,114,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,39,0,9521958953961230860,1074521126215224678,-1,51,139,"16,-1",16,-1,4.799995804205537e-5,78,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,40,0,16065065434690618286,3374643658818688421,-1,42,108,"2,16",2,16,0.00015300000086426735,57,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,41,0,9284544262305090268,2734381968080009980,1,41,123,"3,-16",3,-16,0.00021799997193738818,63,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,42,0,13965766005904394575,1527330682946816867,0,28,84,"-6,-16",-6,-16,0.0002109999768435955,50,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,43,0,11788755320214020002,2647842820185397694,-1,35,125,"16,7",16,7,3.4999975468963385e-5,61,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,44,0,10208852452134094293,16535198303228894211,1,55,287,"16,-1",16,-1,6.700004450976849e-5,121,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,45,0,7843285650468761823,5060015434303276061,0,61,543,"-16,11",-16,11,0.00010000000474974513,165,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,46,0,2052142790144448210,7249692256630404944,0,39,137,"9,16",9,16,3.4999975468963385e-5,64,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,47,0,17605086545404031789,2985234732284270003,1,24,280,"-16,0",-16,0,6.3000014051795e-5,96,ok,,,2026-07-15T11:23:17.176,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,48,0,11720565266233854209,15358521989211944095,0,33,79,"-1,16",-1,16,2.8999987989664078e-5,52,ok,,,2026-07-15T11:23:17.176,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,49,0,17465130239371584477,9341627649927297197,2,39,197,"5,16",5,16,4.900002386420965e-5,76,ok,,,2026-07-15T11:23:17.176,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,50,0,2929424762504716746,8966233045205823852,-4,61,249,"-16,-13",-16,-13,6.500002928078175e-5,110,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,51,0,8050254110820971136,12468227712371995882,-1,27,531,"-7,16",-7,16,8.299999171867967e-5,114,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,52,0,4912031590522296325,816266964419141243,0,29,285,"1,-16",1,-16,6.0999998822808266e-5,93,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,53,0,4826482040304092528,3320890920389635291,0,29,117,"16,-5",16,-5,3.5999983083456755e-5,58,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,54,0,13713422944829913782,10076262800911418115,0,53,131,"16,1",16,1,4.299997817724943e-5,73,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,55,0,14156715389143129172,7199890068591129784,1,24,310,"2,16",2,16,6.799999391660094e-5,107,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,56,0,4249399697545642394,4785203416775681476,0,30,166,"-16,-8",-16,-8,3.5999983083456755e-5,63,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,57,0,8241136182538086494,774705254762726625,0,26,94,"-4,16",-4,16,2.19999928958714e-5,35,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,58,0,3296950979184643421,2259085144102130288,2,31,205,"3,16",3,16,5.500001134350896e-5,89,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,59,0,12886251494409247749,14319907446327029946,-1,31,449,"5,-16",5,-16,0.0001039999770000577,170,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,60,0,10883972001546496983,6795510265863927065,-1,33,497,"11,16",11,16,9.699998190626502e-5,156,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,61,0,962726402953350077,829779691404000945,2,59,237,"5,16",5,16,6.3000014051795e-5,108,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,62,0,91176829667214269,12782489824849235245,-2,54,154,"-16,8",-16,8,4.39999857917428e-5,81,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,63,0,14204774470222154134,7694630784207159273,-1,33,131,"3,-16",3,-16,4.099996294826269e-5,64,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,64,0,7384947684076451555,12117509678914224452,1,41,143,"7,16",7,16,4.299997817724943e-5,69,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,65,0,5851850887720842781,12279547821212591726,0,24,56,"16,4",16,4,0.00020399998174980283,37,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,66,0,12306019384514943381,8847368690269126,0,46,282,"14,-16",14,-16,7.299997378140688e-5,109,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,67,0,4396104483074129185,5231853144063648483,2,42,358,"-16,12",-16,12,7.90000194683671e-5,136,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,68,0,7380911231886125030,11544470347942446858,1,35,491,"16,3",16,3,8.999998681247234e-5,138,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,69,0,5972455802465308459,2533754281542704237,2,57,255,"-16,9",-16,9,0.00021399999968707561,122,ok,,,2026-07-15T11:23:17.174,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,70,0,3726451500764184973,11260369379787598579,-1,41,185,"-3,-16",-3,-16,4.700000863522291e-5,85,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,71,0,14570049838498116517,9855513313458872380,-1,39,151,"-16,-13",-16,-13,0.0002049999893642962,70,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,72,0,2311337686442186709,13083530094638650282,0,60,424,"16,-4",16,-4,0.00024399999529123306,158,ok,,,2026-07-15T11:23:17.175,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,73,0,12301859341819012374,10102277992367028302,-1,58,426,"10,-16",10,-16,9.200000204145908e-5,141,ok,,,2026-07-15T11:23:17.176,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,74,0,643169917347244717,14192395944003387426,-3,63,845,"16,7",16,7,0.00030999997397884727,251,ok,,,2026-07-15T11:23:17.176,2026-07-15T11:23:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,75,0,15901219424147791914,2525664210062722810,0,42,202,"-16,6",-16,6,5.100003909319639e-5,81,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,76,0,18109372089928524846,18304491897436048144,-1,31,189,"7,-16",7,-16,4.39999857917428e-5,74,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,77,0,9343059923815737265,6370320711653532626,1,32,146,"16,2",16,2,3.5999983083456755e-5,68,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,78,0,15457462695878003264,4409406418642689445,-1,50,186,"-6,16",-6,16,4.800001624971628e-5,77,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,79,0,16870861997010105890,11995991173026152246,-3,39,117,"16,-1",16,-1,2.9999995604157448e-5,54,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,80,0,3445294912448607027,9785403408352727633,-3,30,168,"-16,-4",-16,-4,4.600000102072954e-5,72,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,81,0,18068175001186870906,4698851107670049469,3,78,684,"16,2",16,2,0.0001419999753125012,210,ok,,,2026-07-15T11:23:17.172,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,82,0,13965148159916109825,13963391192551127754,0,30,132,"16,0",16,0,4.600000102072954e-5,68,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,83,0,3974370813582465768,5989820805241997592,2,45,247,"-16,11",-16,11,5.600001895800233e-5,100,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,84,0,5566053547514274936,5683021955668129433,0,43,435,"3,16",3,16,8.79999715834856e-5,131,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,85,0,17994154353638871784,9052346289699821468,2,34,120,"16,8",16,8,3.4999975468963385e-5,61,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,86,0,7268773884686296082,16428099558514685056,0,40,208,"6,16",6,16,5.199998850002885e-5,84,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,87,0,15819496497194488876,6583988897229290088,0,23,41,"-1,-16",-1,-16,1.9000028260052204e-5,29,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,88,0,1574432673970651579,8158721271553143796,0,29,229,"-1,16",-1,16,5.800003418698907e-5,98,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,89,0,6301721572247961901,13346172053317322127,1,32,396,"-8,-16",-8,-16,6.499997107312083e-5,98,ok,,,2026-07-15T11:23:17.173,2026-07-15T11:23:17.174
