schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,410,0,7501835623705758226,6987289222603006746,1,40,162,"-4,-16",-4,-16,0.00012199999764561653,85,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,411,0,8820567864063641521,15910588263603899229,-2,77,565,"16,13",16,13,0.00013399997260421515,159,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,412,0,16609808416641115886,1835639334618116701,0,59,449,"-3,16",-3,16,0.00010000000474974513,159,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,413,0,10421597110807147381,8654163633274422801,0,47,225,"16,7",16,7,6.600003689527512e-5,114,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,414,0,8413579672948278684,2385359518653426685,1,32,216,"2,16",2,16,5.000003147870302e-5,83,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,415,0,7846524099721089870,10063947932547694279,0,35,113,"5,-16",5,-16,3.7999998312443495e-5,55,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,416,0,16342273649249991825,4282989092267332767,0,24,112,"-4,16",-4,16,2.9999995604157448e-5,56,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,417,0,7559706617559481849,5513125005850825524,-1,53,153,"16,11",16,11,4.499999340623617e-5,88,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,418,0,407205440798715870,8032427152006075334,-2,41,1357,"7,-16",7,-16,0.00021100003505125642,260,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,419,0,14063878806474279772,3029176484181299154,-1,28,158,"-2,-16",-2,-16,3.7999998312443495e-5,74,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,420,0,2956296743066645358,9407264863125251613,0,42,160,"8,16",8,16,4.0000013541430235e-5,76,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,421,0,15618844795234456901,12266147465065479692,0,31,1085,"-16,-1",-16,-1,0.000172999978531152,228,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,422,0,9417904548026289314,2843553022362545220,0,23,33,"-5,-16",-5,-16,1.1999974958598614e-5,26,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,423,0,15432124396012133236,3304144366376430984,-2,54,144,"6,-16",6,-16,3.999995533376932e-5,80,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,424,0,165085966679965625,11193545883439259689,-1,41,413,"-5,16",-5,16,8.600001456215978e-5,142,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,425,0,14304113298682786480,4853491067750085040,-2,52,200,"-2,-16",-2,-16,0.0010340000153519213,102,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,426,0,470985817538020847,16066686410877059054,0,29,67,"-16,-1",-16,-1,4.799995804205537e-5,45,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,427,0,13212794463680153458,3984690148467326248,1,44,248,"10,-16",10,-16,9.200000204145908e-5,98,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,428,0,11547653135870217677,5474461012412559067,0,25,93,"-1,-16",-1,-16,3.6999990697950125e-5,45,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,429,0,15259387160646220250,16254127893507718649,1,28,468,"16,-6",16,-6,0.00013000000035390258,134,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,430,0,4632926389555241902,13519160149716611293,-3,55,223,"-16,-11",-16,-11,7.700000423938036e-5,92,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,431,0,14182211975658649402,7941899370792519285,-1,35,117,"-16,7",-16,7,3.400002606213093e-5,65,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,432,0,12692251307421910842,10215495735226129760,0,35,87,"-16,9",-16,9,4.499999340623617e-5,53,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,433,0,8040194174170931019,4271172451967043613,3,47,121,"-9,16",-9,16,3.600004129111767e-5,67,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,434,0,8842906637140858809,16510539661486511679,1,36,186,"-16,-2",-16,-2,3.6999990697950125e-5,59,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,435,0,5047436827815257089,11973177210438579753,-1,31,137,"-5,16",-5,16,3.6999990697950125e-5,69,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,436,0,9574895814433881668,12980813605553748146,-2,72,562,"-10,-16",-10,-16,0.0001140000531449914,183,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,437,0,2009778996447622671,3978961378935012972,0,41,493,"-13,-16",-13,-16,0.00011800002539530396,196,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,438,0,10760424959559097084,2836730113758052551,3,51,357,"-7,-16",-7,-16,7.800001185387373e-5,140,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,439,0,6595961120347114065,17579448542307710966,1,42,360,"-10,16",-10,16,7.499998901039362e-5,109,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,440,0,9809614807458986377,16458064673348448977,2,96,522,"-16,-6",-16,-6,0.0001170000177808106,194,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,441,0,330276548069191756,6537923748461012442,1,40,220,"-16,-8",-16,-8,6.0999998822808266e-5,104,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,442,0,12178633027470235297,15236507085631188123,-2,38,130,"10,-16",10,-16,3.100000321865082e-5,60,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,443,0,3658366904121005792,6154574501930702584,-1,40,274,"16,-6",16,-6,6.200000643730164e-5,106,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,444,0,8064272289980609977,6310271952041719148,1,25,485,"1,-16",1,-16,9.799998952075839e-5,149,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,445,0,637126019951255912,9164786023791259929,-1,41,107,"-5,-16",-5,-16,3.200001083314419e-5,58,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,446,0,5070465214888429289,12403244749628886420,1,35,527,"-3,16",-3,16,9.400001727044582e-5,151,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,447,0,12162111972289874864,5306723510216713406,1,45,909,"16,5",16,5,0.00015799998072907329,231,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,448,0,11058444653997877089,9170215833221865919,-2,44,156,"16,4",16,4,4.3000036384910345e-5,78,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,449,0,6685071170187376427,3361388012883508329,1,45,683,"-7,-16",-7,-16,0.00011500000255182385,170,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,450,0,5143536766505460566,5985558805979612452,1,30,124,"-16,-2",-16,-2,3.5999983083456755e-5,55,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,451,0,17806822218942475253,17169047027237615788,-2,37,455,"-1,16",-1,16,0.0009399999980814755,107,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,452,0,17278537600292298139,8600368892289299546,1,53,197,"-16,9",-16,9,7.599999662488699e-5,95,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,453,0,13768491358067840450,5819522821561802582,0,18,104,"16,0",16,0,6.500002928078175e-5,52,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,454,0,823719227176556092,1156953952125526285,1,32,736,"0,16",0,16,0.00017800001660361886,194,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,455,0,13870592804566031759,14189287990327754395,2,30,160,"2,16",2,16,5.8999983593821526e-5,70,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,456,0,13085613399310863194,13868331462412445040,-4,79,391,"16,13",16,13,0.00016500003403052688,170,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,457,0,7412656182882966931,9838254794130239894,-1,38,376,"16,-10",16,-10,8.000002708286047e-5,133,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,458,0,9889482680012949451,1487382850408316959,1,38,194,"-4,-16",-4,-16,4.0000013541430235e-5,72,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,459,0,8470412199905714747,10403065793136632828,-1,33,307,"-16,3",-16,3,7.099995855242014e-5,119,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,460,0,13606162854077399074,8649181187123402704,1,56,650,"-6,-16",-6,-16,0.00011599995195865631,175,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,461,0,18072135126627969614,1481956087332737529,-1,38,326,"-16,-2",-16,-2,7.000000914558768e-5,123,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,462,0,14048471514138250818,2779592975918069170,-1,32,118,"6,-16",6,-16,2.600002335384488e-5,49,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,463,0,16963409092094022190,12243726636664708125,0,30,88,"-10,-16",-10,-16,2.2000051103532314e-5,45,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,464,0,1251393814421334356,14001764650123478029,1,33,173,"9,16",9,16,3.4999975468963385e-5,63,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,465,0,16106139349689899003,11696025677330253655,-1,43,245,"3,-16",3,-16,4.900002386420965e-5,87,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,466,0,7479552282720226604,12321799914607433183,0,41,481,"-16,1",-16,1,9.50000248849392e-5,160,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,467,0,3454793178390322085,12505349943110634088,-1,34,176,"0,-16",0,-16,3.9000005926936865e-5,75,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,468,0,11243204840724124109,5315461730037195637,0,33,509,"-7,16",-7,16,9.200000204145908e-5,138,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,469,0,5173156941233276064,15920445020892360926,0,33,301,"1,16",1,16,5.70000265724957e-5,103,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,470,0,18268055946183401386,2540813120462620079,-2,63,701,"15,16",15,16,0.00012500002048909664,187,ok,,,2026-07-15T11:23:17.363,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,471,0,11099984904072688421,11047478451052216471,-1,44,186,"6,-16",6,-16,4.800001624971628e-5,89,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,472,0,11291614628549181640,8824882889055578125,1,38,1634,"2,-16",2,-16,0.0002839999506250024,345,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,473,0,12082737963393464653,1027834847046342127,1,50,388,"2,16",2,16,8.999998681247234e-5,135,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,474,0,16981567310976738788,5191935574933557787,0,45,207,"16,3",16,3,5.300005432218313e-5,97,ok,,,2026-07-15T11:23:17.364,2026-07-15T11:23:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,475,0,14634135047637847574,10007103250939929265,-1,31,71,"7,-16",7,-16,7.100001676008105e-5,41,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,476,0,3139747757544647306,1061952757971440530,-1,36,142,"4,-16",4,-16,4.0000013541430235e-5,65,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,477,0,2082583759958280987,3147028098747182138,-1,47,161,"-16,-9",-16,-9,4.499999340623617e-5,82,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,478,0,14783227165606750453,7078471646687617096,2,48,268,"16,6",16,6,0.00029099994571879506,112,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,479,0,4804014098036372106,15664243805534042280,1,45,109,"16,-7",16,-7,0.00018099998123943806,64,ok,,,2026-07-15T11:23:17.361,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,480,0,11763276615067377089,13604369580553224933,1,26,252,"-16,0",-16,0,7.90000194683671e-5,100,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,481,0,14962415278639828142,15989000361490569346,0,34,356,"16,4",16,4,7.599999662488699e-5,131,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,482,0,11324507051902967514,11548983527800690335,0,30,220,"16,6",16,6,5.70000265724957e-5,94,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,483,0,11160387075341668912,14205707213067359669,-1,33,365,"16,-9",16,-9,8.200004231184721e-5,127,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,484,0,8384012649773374349,14731837875128919708,-1,35,181,"16,15",16,15,5.600001895800233e-5,95,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,485,0,7332276386810510564,2994807839801439144,0,27,195,"16,5",16,5,4.800001624971628e-5,82,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,486,0,11601384894446401898,3248972427141675873,-1,40,96,"16,2",16,2,4.0000013541430235e-5,59,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,487,0,2565596502461220487,1845696567004163337,3,34,90,"4,-16",4,-16,2.4999957531690598e-5,47,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,488,0,12088996646274376125,7498000803729832393,1,46,198,"6,16",6,16,5.199998850002885e-5,98,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3614,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,489,0,3094975263882883263,8261619944257649423,3,57,523,"-7,-16",-7,-16,8.399999933317304e-5,131,ok,,,2026-07-15T11:23:17.362,2026-07-15T11:23:17.362
