schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4415,0,7112765559085763512,15810585674793201340,0,62,246,"-16,12",-16,12,8.899997919797897e-5,111,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4416,0,7117210252851573387,3091278862376118976,1,42,162,"0,-16",0,-16,5.9999991208314896e-5,74,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4417,0,13020899230162797190,18327959590426960706,-2,32,112,"2,-16",2,-16,4.700000863522291e-5,62,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4418,0,7263884792688134171,3807492981197635760,2,54,360,"-8,-16",-8,-16,0.00011200003791600466,132,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4419,0,9794741094739123105,11344210467645043402,-1,29,41,"16,-5",16,-5,3.7999998312443495e-5,34,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4420,0,11334089494517356306,9754163544570808835,-2,62,278,"6,-16",6,-16,0.00015700003132224083,116,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4421,0,11790833805753821187,12248814508276393128,0,29,217,"-1,16",-1,16,8.50000069476664e-5,102,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4422,0,9778743984428940107,7097508257658645896,-2,78,232,"12,16",12,16,0.00011000002268701792,114,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4423,0,2493435069857083589,291874777832993957,0,27,163,"-16,-5",-16,-5,5.6999968364834785e-5,67,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4424,0,13130614966825196837,15832426014304307727,-1,41,147,"-16,-1",-16,-1,5.70000265724957e-5,68,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4425,0,3655186418679997466,8794994652709323847,0,35,125,"-16,7",-16,7,4.39999857917428e-5,56,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4426,0,3644841170993565183,12971782415162492764,0,34,308,"16,4",16,4,0.0002720000338740647,107,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4427,0,17252815037170163675,8715315509501216107,1,37,733,"-7,-16",-7,-16,0.0002989999484270811,142,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4428,0,13981529461416087448,7912457090974860523,-2,34,204,"-10,16",-10,16,7.300003198906779e-5,83,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4429,0,13159729507797422402,11443542026339398754,0,23,109,"-3,16",-3,16,4.0000013541430235e-5,49,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4430,0,2759320741569929194,6531962870982945037,1,52,272,"-16,-6",-16,-6,8.79999715834856e-5,101,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4431,0,11464012933500875018,821710767951014825,1,36,880,"8,-16",8,-16,0.00022200000239536166,212,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4432,0,9483617312290109132,720181350350938743,-1,41,691,"-16,5",-16,5,0.00017099996330216527,158,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4433,0,15262370511020146342,7801649595846567941,0,50,270,"-16,-12",-16,-12,9.099999442696571e-5,97,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4434,0,13298885342268428391,15704811560034677465,0,40,164,"16,-12",16,-12,5.199998850002885e-5,63,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4435,0,10964607426062383154,17630042803408163431,-2,44,312,"4,16",4,16,9.499996667727828e-5,107,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4436,0,15487994639728768815,11015231606372514868,-1,37,379,"-3,16",-3,16,0.00010499998461455107,112,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4437,0,3129063331050130734,102212766157263268,-2,39,195,"16,-5",16,-5,7.399998139590025e-5,92,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4438,0,9204529322055031300,7322906538736614355,-2,43,257,"-1,16",-1,16,9.600003249943256e-5,109,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4439,0,2209102738257215825,18180002638185019474,-1,31,353,"-5,16",-5,16,0.00010500004282221198,105,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4440,0,594526378729063354,14665078444271985175,-3,44,356,"16,2",16,2,0.00010800000745803118,122,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4441,0,13071985473512695566,10534276321102752242,0,60,328,"16,-8",16,-8,0.00010499998461455107,123,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4442,0,17329540568114423537,2165677713537109965,0,30,68,"-16,2",-16,2,3.100000321865082e-5,42,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4443,0,3540444494574304115,9180777943947081477,1,34,496,"-12,16",-12,16,0.00017099996330216527,188,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4444,0,6499191629080129401,4265051150039066669,-2,52,270,"16,-6",16,-6,8.899997919797897e-5,104,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4445,0,1071610038512523192,12783682873796120986,0,25,183,"-3,-16",-3,-16,6.59999786876142e-5,85,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4446,0,14726731620115188587,4244025428830016081,-3,79,353,"9,16",9,16,0.00012099999003112316,146,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4447,0,4150547477723309517,13442010169173030867,0,31,561,"-16,7",-16,7,0.00015899998834356666,177,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4448,0,5510536632421652054,13280945033358667555,0,32,160,"16,-10",16,-10,5.299999611452222e-5,66,ok,,,2026-07-15T11:23:19.481,2026-07-15T11:23:19.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4449,0,760370268998785409,76604255052641128,0,27,531,"3,-16",3,-16,0.00013000000035390258,138,ok,,,2026-07-15T11:23:19.481,2026-07-15T11:23:19.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4450,0,2402761938644353289,11510871690255514147,-3,33,77,"-7,16",-7,16,3.9000005926936865e-5,47,ok,,,2026-07-15T11:23:19.477,2026-07-15T11:23:19.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4451,0,15995226647244193776,1940103492434496072,0,26,162,"16,0",16,0,5.800003418698907e-5,70,ok,,,2026-07-15T11:23:19.477,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4452,0,12472538804429859325,3553518816692249578,1,31,261,"-1,-16",-1,-16,8.299999171867967e-5,91,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4453,0,6605568497978538254,8644060080883962984,1,36,534,"-16,0",-16,0,0.0001610000035725534,163,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4454,0,16936804024393346832,10126789903081075909,1,45,261,"-16,-1",-16,-1,7.999996887519956e-5,88,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4455,0,15079446068709918239,3417442811951563326,-1,27,103,"-16,-3",-16,-3,3.7999998312443495e-5,51,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4456,0,8398350815773366476,8122010742360147179,-2,46,174,"4,16",4,16,6.700004450976849e-5,83,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4457,0,1271440307423440840,6687785307260795525,-2,41,181,"16,11",16,11,6.400002166628838e-5,72,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4458,0,11650638952445102523,14023239794214878458,0,35,589,"11,-16",11,-16,0.0001639999682083726,178,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4459,0,500911337799642898,14506232433324851730,0,32,546,"-16,0",-16,0,0.00014100002590566874,145,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4460,0,4650146947807710136,8702607374007651918,0,43,297,"-16,5",-16,5,0.00010000000474974513,113,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4461,0,7593697526885253363,5673856718848207942,-1,45,143,"16,-1",16,-1,5.500001134350896e-5,68,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4462,0,572077266353284097,6671508139961515096,3,47,139,"-3,-16",-3,-16,5.7999975979328156e-5,75,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4463,0,6161484551781129947,16387508169589922370,1,38,212,"0,16",0,16,6.699998630210757e-5,79,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4464,0,8085670505740765323,14203403631684833489,-1,40,518,"-16,-6",-16,-6,0.0001640000264160335,186,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4465,0,4246684514982703242,938269865794196841,1,25,123,"16,-7",16,-7,4.1000021155923605e-5,53,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4466,0,4315235332184986939,23793475279417766,1,30,372,"-16,-6",-16,-6,0.00010800000745803118,114,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4467,0,3005326176570358893,15870418274176546272,0,33,115,"-16,-11",-16,-11,4.199997056275606e-5,53,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4468,0,8914033442521819655,9488204112641410806,1,35,347,"16,3",16,3,0.00010699999984353781,112,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4469,0,473463539249172693,14182423028304101491,1,42,728,"-16,-10",-16,-10,0.00021299999207258224,207,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4470,0,4849888007755066141,9783856514091744297,0,22,186,"4,16",4,16,5.299999611452222e-5,65,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4471,0,11448525315580273577,2520025424305406706,1,26,112,"8,-16",8,-16,4.600000102072954e-5,64,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4472,0,13145935145152205150,1802375247302035315,-2,28,264,"-16,-2",-16,-2,9.899999713525176e-5,109,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4473,0,540665509418331254,4561983356122395834,0,33,201,"-16,5",-16,5,6.900000153109431e-5,84,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4474,0,11547892618913081260,10669238499385613134,2,53,377,"-3,-16",-3,-16,0.00011500000255182385,130,ok,,,2026-07-15T11:23:19.480,2026-07-15T11:23:19.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4475,0,17910232089202168766,17299478692231718225,0,32,54,"-16,4",-16,4,3.200001083314419e-5,39,ok,,,2026-07-15T11:23:19.477,2026-07-15T11:23:19.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4476,0,17329197352304082483,11951709244110301307,0,32,214,"16,0",16,0,7.399998139590025e-5,81,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4477,0,6608741816800714636,10619504517970866173,-3,76,1076,"-16,-4",-16,-4,0.0005590000073425472,309,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4478,0,14159389973058378331,7976027206944020903,4,54,244,"16,-8",16,-8,0.00010900001507252455,131,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4479,0,4802497010024009052,14277399821404444857,-2,35,135,"16,1",16,1,5.199998850002885e-5,65,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4480,0,940214788807489149,3206537992339021241,-1,32,212,"6,16",6,16,6.900000153109431e-5,81,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4481,0,6630242695801967668,3339258748645083315,-1,33,77,"-16,-9",-16,-9,3.6999990697950125e-5,51,ok,,,2026-07-15T11:23:19.478,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4482,0,1788499756250687342,11400495904208222388,1,43,235,"-9,16",-9,16,7.599999662488699e-5,91,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4483,0,10506723792948315716,3630016430553994728,-3,58,692,"-4,16",-4,16,0.0001990000018849969,221,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4484,0,349110953405447293,3856716731524058800,1,70,268,"10,16",10,16,9.899999713525176e-5,121,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4485,0,15886708989483062826,14950896035778967561,1,31,129,"-1,16",-1,16,4.600000102072954e-5,60,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4486,0,11977794323626248460,12821350363781714935,0,40,230,"-16,-8",-16,-8,7.399998139590025e-5,88,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4487,0,14447896314542557617,1707660825098042215,1,25,131,"16,-3",16,-3,4.600000102072954e-5,57,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4488,0,5543292442423121316,14994568766226260142,0,27,159,"9,16",9,16,5.70000265724957e-5,72,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4489,0,8930191364845269776,1700836286695209360,2,28,98,"16,2",16,2,4.299997817724943e-5,57,ok,,,2026-07-15T11:23:19.479,2026-07-15T11:23:19.479
