schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3212,0,2928347579544072366,5887598150381171531,1,27,411,"16,1",16,1,0.00011899997480213642,140,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3213,0,11010162455294751245,8058114940035493547,2,42,86,"-16,-12",-16,-12,4.799995804205537e-5,65,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3214,0,14661647008050522415,60434806763898213,-1,37,117,"1,16",1,16,4.2000028770416975e-5,54,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3215,0,16015741813958230353,14747254603331460848,-2,40,168,"4,16",4,16,6.400002166628838e-5,84,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3216,0,16929228210980880488,3960392239078863218,0,34,372,"16,8",16,8,0.000109999964479357,102,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3217,0,17338441957332655591,5350507976782981960,1,75,223,"-16,-1",-16,-1,6.500002928078175e-5,111,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3218,0,11237358558660120346,13670190200276489456,2,49,219,"-16,11",-16,11,5.800003418698907e-5,94,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3219,0,17254975225956450500,13915295837022627242,1,36,412,"10,16",10,16,0.00010500004282221198,133,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3220,0,10521763124034512136,1513076430639570973,1,38,718,"-16,2",-16,2,0.00015199999324977398,216,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3221,0,406793227399160488,2793704669449649249,0,28,508,"-6,16",-6,16,0.00010900001507252455,158,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3222,0,13996127729250143625,7218337762002470685,1,33,445,"-16,5",-16,5,0.00010400003520771861,159,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3223,0,1141140290554848959,9621516075908361486,0,35,151,"-16,-5",-16,-5,4.39999857917428e-5,73,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3224,0,11705249431465062280,10166452701178074467,-1,43,419,"5,16",5,16,8.299999171867967e-5,121,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3225,0,8656993349195380858,10834269422030969978,0,35,151,"-9,-16",-9,-16,6.3000014051795e-5,76,ok,,,2026-07-15T11:23:18.836,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3226,0,8842958610386540603,15027072227552787928,-1,34,234,"-6,16",-6,16,5.299999611452222e-5,72,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3227,0,4219397268382014892,6686434152035157890,3,50,150,"2,16",2,16,4.799995804205537e-5,81,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3228,0,15281153887808409159,2299704909525275146,2,37,283,"-16,9",-16,9,6.800005212426186e-5,100,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3229,0,8426875332776287547,7924983538734923671,-1,38,184,"16,6",16,6,4.900002386420965e-5,70,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3230,0,11993360908400109792,6189630090161321369,2,37,183,"16,-3",16,-3,4.800001624971628e-5,81,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3231,0,9415135351453818178,16769815068624683047,-1,44,162,"-16,0",-16,0,4.900002386420965e-5,81,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3232,0,12053286316586922884,7887418666123931599,-1,72,332,"16,-10",16,-10,8.700002217665315e-5,141,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3233,0,99472890411490676,8778359835193487975,-1,41,215,"16,5",16,5,5.8999983593821526e-5,99,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3234,0,14870923243864436387,7087992377772045646,-2,47,429,"-3,16",-3,16,9.199994383379817e-5,138,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3235,0,11158266929663077694,4197142743581180190,0,30,132,"2,16",2,16,3.6999990697950125e-5,62,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3236,0,15112812858827688939,17269958963513081508,5,57,383,"16,3",16,3,9.700004011392593e-5,149,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3237,0,13051625880461626677,11991126278466617631,1,29,79,"-1,16",-1,16,2.400000812485814e-5,41,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3238,0,15294541108529242789,9151014048312417468,0,46,124,"16,12",16,12,4.2000028770416975e-5,69,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3239,0,11628413721467524909,17130197939916598513,-1,38,112,"16,14",16,14,3.400002606213093e-5,56,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3240,0,14378007116204827026,7684871117313639103,3,52,454,"4,16",4,16,0.00010599999222904444,154,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3241,0,12224708944415252906,1645067606421068515,-1,51,197,"-16,-7",-16,-7,5.100003909319639e-5,81,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3242,0,6500153143898677836,1265848832690913665,-1,36,156,"-2,-16",-2,-16,4.299997817724943e-5,72,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3243,0,14111092624109743769,14703628048086464671,0,32,72,"16,-12",16,-12,2.300000051036477e-5,39,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3244,0,9945852910707389949,17876790668561788052,1,33,161,"-16,5",-16,5,3.6999990697950125e-5,62,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3245,0,11740244901507211235,13783411827187410803,0,37,185,"16,-11",16,-11,5.199998850002885e-5,81,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3246,0,15120721152589994350,51635706607703367,-3,65,425,"-5,16",-5,16,9.400001727044582e-5,138,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3247,0,8880437619884293366,1543692109102584199,0,52,346,"8,16",8,16,7.599999662488699e-5,111,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3248,0,5858587594503952342,8902165751243015556,0,29,391,"-1,-16",-1,-16,7.700000423938036e-5,117,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3249,0,12831208213639374724,6376168134440797847,0,29,283,"7,16",7,16,6.699998630210757e-5,98,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3250,0,8033703827831029323,11345744280281477800,-2,34,136,"0,16",0,16,5.000003147870302e-5,58,ok,,,2026-07-15T11:23:18.836,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3251,0,7056654189196122605,9162980601759624843,0,73,517,"9,16",9,16,0.00013499998021870852,182,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3252,0,12873376808223031026,1488759695725984640,-4,40,234,"16,0",16,0,7.800001185387373e-5,110,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3253,0,14489915105307996334,15574528441440807314,1,47,195,"-1,-16",-1,-16,5.500001134350896e-5,91,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3254,0,11497675808496478147,1448643785229799177,3,58,378,"-16,6",-16,6,9.100005263462663e-5,122,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3255,0,10738325465415929717,8563262136977225957,4,46,660,"-16,8",-16,8,0.00015199999324977398,218,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3256,0,6701079222487487423,16481261522000758485,-1,29,139,"16,-1",16,-1,3.4999975468963385e-5,61,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3257,0,4050267599695301665,15612954916370330033,0,31,263,"-16,1",-16,1,8.999998681247234e-5,114,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3258,0,15561753056371032680,17832136664374153740,0,22,60,"16,-2",16,-2,1.9000028260052204e-5,33,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3259,0,10558304469829929581,187318053216215019,-2,40,164,"-8,16",-8,16,4.39999857917428e-5,74,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3260,0,7764974304215603578,10989620594369152540,0,32,100,"16,-10",16,-10,4.099996294826269e-5,52,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3261,0,16249967045009989147,16821222838554384905,0,53,159,"16,-1",16,-1,4.6999950427562e-5,80,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3262,0,10149486107624587295,6924127395584113977,1,33,857,"-1,-16",-1,-16,0.00017099996330216527,207,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3263,0,13942703169188209625,2305403103660949769,-3,42,206,"6,16",6,16,6.799999391660094e-5,92,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3264,0,8019905055859058565,17233318705862926703,2,46,604,"16,-2",16,-2,0.0001170000177808106,147,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3265,0,756866937814606797,9401384927723501796,-2,36,150,"16,8",16,8,3.7999998312443495e-5,61,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3266,0,10656649663053961984,7654715567210330886,2,84,324,"-16,8",-16,8,9.600003249943256e-5,160,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3267,0,454965592341997729,7242460824285839059,0,44,518,"16,10",16,10,0.00013000000035390258,169,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3268,0,574795741423557142,17166636512356620182,1,33,225,"3,16",3,16,5.400000372901559e-5,84,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3269,0,13528027585319240528,6135044426125826298,0,55,195,"-16,-11",-16,-11,6.499997107312083e-5,86,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3270,0,10576566488433421666,3584164839773849558,-1,33,505,"-16,-5",-16,-5,0.00011599995195865631,165,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3271,0,15336190844804534384,11328935287765367448,2,41,385,"-16,13",-16,13,8.999998681247234e-5,134,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3272,0,16076576304265634225,13558160840952728664,1,29,139,"1,16",1,16,4.2000028770416975e-5,72,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3273,0,8782110430452837918,812056939749797111,1,27,67,"-1,16",-1,16,2.19999928958714e-5,38,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3274,0,9304445222474134470,3994321493299167008,0,30,114,"16,2",16,2,2.7999980375170708e-5,44,ok,,,2026-07-15T11:23:18.839,2026-07-15T11:23:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3275,0,1047716087355653995,12382365680279420371,0,31,55,"-5,16",-5,16,2.19999928958714e-5,37,ok,,,2026-07-15T11:23:18.836,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3276,0,11016179500716704963,13154343438933309065,2,68,312,"-2,16",-2,16,8.50000069476664e-5,133,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3277,0,17789955058548366826,3838169368037297743,2,54,128,"-6,16",-6,16,4.499999340623617e-5,83,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3278,0,4943054672395074622,2855164610252903883,0,37,569,"-16,-7",-16,-7,0.00011299998732283711,154,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3279,0,1216464856350496724,4593534737251801890,2,86,312,"-10,-16",-10,-16,8.200004231184721e-5,135,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3280,0,8410137771758747043,3328309350098717749,0,39,209,"7,16",7,16,5.299999611452222e-5,85,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3281,0,10508633221953850448,3109967422149969250,3,46,968,"-16,2",-16,2,0.00017100002150982618,214,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3282,0,14842836030903689589,1863577428071885900,1,46,1218,"16,6",16,6,0.00020300003234297037,234,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3283,0,892264142282489580,6261243199863966075,0,38,96,"-16,8",-16,8,3.100000321865082e-5,53,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3284,0,10990487184135694719,11710922755374842204,0,40,156,"8,-16",8,-16,4.499999340623617e-5,77,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3285,0,6941187391273998868,12831141859402209910,0,31,261,"5,-16",5,-16,6.3000014051795e-5,101,ok,,,2026-07-15T11:23:18.837,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3286,0,4412136405896629502,7992757987230437282,0,30,126,"16,-8",16,-8,3.6999990697950125e-5,65,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3287,0,9419103595970035889,13980666124454030817,-1,59,285,"-16,7",-16,7,6.600003689527512e-5,103,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3288,0,7828540401076640911,16477046503116721404,1,65,279,"7,16",7,16,7.200002437457442e-5,118,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3289,0,9133489941713441835,3370074427442419266,-2,40,188,"12,16",12,16,5.299999611452222e-5,86,ok,,,2026-07-15T11:23:18.838,2026-07-15T11:23:18.838
