schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3910,0,15878428370002809172,15272908372092118648,-2,37,407,"16,-11",16,-11,8.600001456215978e-5,120,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3911,0,13443382919974572596,14075828306178897667,-1,56,416,"16,2",16,2,0.00010500004282221198,166,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3912,0,2543080664445607161,13193224124802133358,1,32,118,"16,4",16,4,3.400002606213093e-5,55,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3913,0,16310788278141314671,3424783091961130204,0,25,279,"16,-1",16,-1,6.699998630210757e-5,110,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3914,0,16549392427925933021,9952638254233312729,1,42,368,"16,-6",16,-6,8.699996396899223e-5,129,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3915,0,14573188402250597555,1305358042612291456,0,33,225,"7,-16",7,-16,5.199998850002885e-5,83,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3916,0,12393119722896729742,4835578659865197190,0,35,59,"16,1",16,1,2.19999928958714e-5,42,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3917,0,16414773533502177807,12344118774191200907,1,31,247,"16,-5",16,-5,5.5999960750341415e-5,87,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3918,0,13697561771748069869,18302453439938981015,0,39,605,"-16,-5",-16,-5,0.00012799998512491584,182,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3919,0,1745584770222966048,12751289645343391746,2,52,360,"-16,4",-16,4,8.19999841041863e-5,123,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3920,0,13861612470682136264,2048901770381822135,-3,44,356,"-16,0",-16,0,7.599999662488699e-5,112,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3921,0,16730375545818396587,2473340498534495896,-1,28,204,"-16,0",-16,0,4.900002386420965e-5,77,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3922,0,15410547702394375041,9134953356524041340,1,39,131,"-16,-9",-16,-9,3.7999998312443495e-5,61,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3923,0,3130327681367169770,5402811430992336646,-3,70,446,"16,10",16,10,0.00010199996177107096,153,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3924,0,10741961743669692303,8710587587729052577,0,24,88,"-2,16",-2,16,2.5999965146183968e-5,47,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3925,0,15713269096214112090,1524706106590946864,3,43,965,"11,16",11,16,0.00017199997091665864,185,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3926,0,11769120359398666184,2951849136592488213,0,37,421,"-5,-16",-5,-16,0.00010000000474974513,142,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3927,0,2729616590815644667,5346037161682582404,-1,21,115,"16,3",16,3,3.4999975468963385e-5,63,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3928,0,13749189649803987190,3672940236512694368,0,26,220,"-16,4",-16,4,4.800001624971628e-5,72,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3929,0,16765724464167355009,12637106111977217166,2,34,128,"16,-4",16,-4,3.2999960239976645e-5,55,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3930,0,7986621054568554715,18434210907280070548,0,27,125,"1,16",1,16,3.3999967854470015e-5,55,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3931,0,6975767105372192407,13398277550172654344,0,40,116,"10,16",10,16,3.2999960239976645e-5,51,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3932,0,14916526024900034920,11942524623828994423,-1,45,353,"7,16",7,16,9.300000965595245e-5,103,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3933,0,3652537178059210493,5166591723401421271,-2,47,167,"-16,5",-16,5,4.39999857917428e-5,69,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3934,0,214631734774152027,16173846716126585832,0,31,417,"16,9",16,9,8.800002979114652e-5,134,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3935,0,12734848991398260621,5238569081842613469,1,38,128,"16,-4",16,-4,3.7999998312443495e-5,61,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3936,0,379247474407647647,11880332025425813644,-1,42,1068,"-2,16",-2,16,0.0001949999714270234,259,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3937,0,18084202817379520121,10928195220689252779,-2,65,501,"-16,-5",-16,-5,0.00011300004553049803,160,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3938,0,12236071604321183821,10006311290252210138,0,37,105,"5,-16",5,-16,3.400002606213093e-5,57,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3939,0,1773022282503321213,18029922857555102739,0,30,306,"16,6",16,6,7.100001676008105e-5,94,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3940,0,7564715386811153782,11609316334886605313,-1,59,219,"5,16",5,16,6.3000014051795e-5,103,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3941,0,8716398947200193304,7888515236725963296,0,56,360,"12,16",12,16,8.800002979114652e-5,137,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3942,0,6760187425663996877,4701391398252779256,0,26,402,"16,-2",16,-2,8.099997648969293e-5,121,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3943,0,15072272890538267289,14108679784513245358,-1,42,386,"-8,16",-8,16,7.799995364621282e-5,108,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3944,0,9767588975569700455,17689811376272026663,1,36,146,"4,-16",4,-16,3.7999998312443495e-5,61,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3945,0,10150625109370017512,10566572873027961889,0,25,57,"-1,-16",-1,-16,1.9000028260052204e-5,34,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3946,0,7152585255975909839,609037449340945855,-1,28,484,"-8,16",-8,16,9.899999713525176e-5,136,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3947,0,11073682452737412649,10330839842717538824,1,31,241,"16,5",16,5,6.600003689527512e-5,104,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3948,0,1239497653961178939,17164436866519884827,-1,29,157,"-7,-16",-7,-16,3.9000005926936865e-5,64,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3949,0,18341314337012594872,12669940684928700926,0,32,196,"-6,16",-6,16,4.700000863522291e-5,79,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3950,0,16678146985264543466,11558179232482342884,0,46,784,"16,-10",16,-10,0.00015699997311457992,182,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3951,0,9528438097423770061,377546131692525134,1,62,270,"4,-16",4,-16,7.099995855242014e-5,106,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3952,0,3036395022459787981,1849760722949361182,-1,43,165,"16,-9",16,-9,4.799995804205537e-5,77,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3953,0,17201178057964755014,16860199726834688008,0,43,423,"-7,-16",-7,-16,0.00010699999984353781,158,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3954,0,6377347676682107747,5828114287574593431,-1,48,182,"2,16",2,16,4.999997327104211e-5,82,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3955,0,10529766959829205503,8902638301793639562,-1,33,311,"-13,-16",-13,-16,6.900000153109431e-5,102,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3956,0,16618797831401585797,964934673996725121,1,42,174,"-16,6",-16,6,7.700000423938036e-5,81,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3957,0,4804537918966450518,649981906139856528,-2,58,424,"10,16",10,16,0.0001230000052601099,133,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3958,0,1616268229553700298,37989765950197028,-1,35,321,"3,16",3,16,9.50000248849392e-5,112,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3959,0,13692557234900050364,15462667561585614787,-1,25,81,"16,-1",16,-1,3.2999960239976645e-5,43,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3960,0,6943828453314343857,16445832279816614546,1,38,234,"-16,4",-16,4,7.299997378140688e-5,87,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3961,0,13580547102469181353,3146144162335005362,2,46,440,"16,4",16,4,0.00011299998732283711,129,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3962,0,773551243644045756,17167437641200400157,1,36,256,"8,16",8,16,8.899997919797897e-5,110,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3963,0,18228452580942497897,15970083264027126761,0,44,106,"4,-16",4,-16,4.800001624971628e-5,64,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3964,0,14159785341021314590,16713820617633884779,0,46,404,"-14,-16",-14,-16,0.00010199996177107096,132,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3965,0,5364604184501284043,14689796790753499393,0,36,116,"-6,-16",-6,-16,3.4999975468963385e-5,57,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3966,0,14512678675274060008,16815196996569718294,-3,32,88,"-16,-4",-16,-4,2.9999995604157448e-5,47,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3967,0,12116114752585709845,5586134971638228214,2,30,108,"-16,10",-16,10,3.200001083314419e-5,51,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3968,0,11551492801943713670,13309075087731555509,1,37,249,"-16,-7",-16,-7,6.499997107312083e-5,99,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3969,0,10671399833107814639,4584820829844364886,1,64,350,"16,-12",16,-12,8.299999171867967e-5,129,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3970,0,4327444592075090321,14829914288412731551,2,42,206,"16,2",16,2,5.70000265724957e-5,93,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3971,0,13760688656402167620,16479911019913799453,-1,50,270,"-16,6",-16,6,9.300000965595245e-5,106,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3972,0,10264100767964499159,9740129978002494818,1,43,365,"5,-16",5,-16,8.79999715834856e-5,134,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3973,0,15377202367847840999,3606433389090703220,1,49,521,"3,16",3,16,9.099999442696571e-5,121,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3974,0,8213067369925747371,5125682000035528028,1,62,336,"4,-16",4,-16,8.299999171867967e-5,123,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3975,0,11074468009915919448,7032282601110086157,1,33,293,"5,16",5,16,8.600001456215978e-5,103,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3976,0,3592070278212857033,4292950552693045032,-1,43,213,"16,-7",16,-7,7.100001676008105e-5,86,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3977,0,7617499819085177815,9297971660674606374,0,24,208,"0,-16",0,-16,5.7999975979328156e-5,71,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3978,0,9770235002935522921,15041325713678267176,0,32,128,"-6,16",-6,16,4.899996565654874e-5,65,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3979,0,12893503118264374119,6364512022134822876,1,29,119,"-1,16",-1,16,4.600000102072954e-5,57,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3980,0,11049856118569064036,7195491276035868359,1,32,868,"16,2",16,2,0.0003089999663643539,268,ok,,,2026-07-15T11:23:19.197,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3981,0,15504378661473835007,2368567405564672661,0,34,112,"-16,6",-16,6,4.199997056275606e-5,55,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3982,0,9992010971243217338,2679806471461058861,0,36,196,"-10,16",-10,16,0.0005590000073425472,92,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3983,0,405762603321667483,17691022420508920001,1,29,367,"16,-1",16,-1,8.599995635449886e-5,96,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3984,0,14876717684470446061,2292103427216292126,-2,33,263,"16,7",16,7,0.00011399999493733048,88,ok,,,2026-07-15T11:23:19.198,2026-07-15T11:23:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3985,0,9902556255119562841,16420582129046285475,0,36,458,"-16,0",-16,0,0.00013000000035390258,137,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3986,0,3469397221767368828,3546385633953408296,0,34,242,"2,-16",2,-16,0.00010200001997873187,102,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3987,0,15423410200598254076,17516238031515847388,-1,62,490,"16,6",16,6,0.00010699999984353781,155,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3988,0,12025999655442979287,5847064847987030239,-1,30,142,"-16,-6",-16,-6,4.299997817724943e-5,70,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3989,0,10696244668217896962,6361756981920293275,0,31,237,"-16,-13",-16,-13,5.5999960750341415e-5,87,ok,,,2026-07-15T11:23:19.199,2026-07-15T11:23:19.199
