schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4557,0,6548162007794186428,11455163933522157728,0,27,97,"-7,16",-7,16,3.7999998312443495e-5,60,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4558,0,9690980227951203737,6494952821335366844,0,30,326,"4,16",4,16,8.700002217665315e-5,110,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4559,0,8644963412050058717,5876057752432636481,-1,31,451,"5,-16",5,-16,9.599997429177165e-5,119,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4560,0,14096847874882711316,14149529291180732675,1,54,342,"16,-2",16,-2,0.00010000000474974513,126,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4561,0,2856485542375946738,7610748280890336412,-1,49,139,"16,5",16,5,4.900002386420965e-5,70,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4562,0,14832623676560086922,15805261747020511173,1,61,607,"-16,-3",-16,-3,0.00015199999324977398,198,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4563,0,14910150551544016882,2224105745747426271,-1,72,414,"12,-16",12,-16,0.00010599999222904444,135,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4564,0,9699277647524604313,8943244884138291215,2,37,669,"16,3",16,3,0.00016499997582286596,209,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4565,0,609918919867053806,4335273447171464194,0,33,87,"16,13",16,13,0.0005169999785721302,45,ok,,,2026-07-15T11:23:19.537,2026-07-15T11:23:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4566,0,13441718294498849906,10164666697021406389,0,30,494,"0,-16",0,-16,0.00012400001287460327,142,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4567,0,7317944786953558044,8655012627168914431,-2,51,203,"-1,-16",-1,-16,6.3000014051795e-5,86,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4568,0,17039718303157266773,8596031740658323662,-1,58,142,"6,-16",6,-16,5.299999611452222e-5,79,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4569,0,15790759621862428531,6588968274427333854,2,54,608,"-16,-8",-16,-8,0.00015599996550008655,191,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4570,0,12007071321363714237,13695704857763594943,0,36,178,"-6,16",-6,16,4.899996565654874e-5,67,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4571,0,1345553354435327944,7819680259270137770,0,29,495,"-5,16",-5,16,0.00012099999003112316,149,ok,,,2026-07-15T11:23:19.538,2026-07-15T11:23:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4572,0,502093825011869512,17501363546137135478,-1,43,269,"-16,-3",-16,-3,7.599999662488699e-5,103,ok,,,2026-07-15T11:23:19.539,2026-07-15T11:23:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4573,0,5991114818681996959,16386722495511977134,-1,43,331,"16,5",16,5,9.80000477284193e-5,134,ok,,,2026-07-15T11:23:19.539,2026-07-15T11:23:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4574,0,17331221308405300616,16861175988183456679,0,36,624,"-16,-6",-16,-6,0.00014699995517730713,170,ok,,,2026-07-15T11:23:19.539,2026-07-15T11:23:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4575,0,6169664457973172835,16430389530328581611,-1,42,114,"16,14",16,14,4.6999950427562e-5,56,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4576,0,8470889715214685885,4770768281073132040,2,60,324,"16,2",16,2,0.0001010000123642385,110,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4577,0,9799503192230834873,6581370809400612479,-1,32,138,"16,2",16,2,4.900002386420965e-5,62,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4578,0,8264787425267290818,16522001640636726044,0,37,713,"-11,16",-11,16,0.0001829999964684248,197,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4579,0,145587850705373118,815859603879788712,1,42,170,"16,-2",16,-2,5.7999975979328156e-5,72,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4580,0,11657920979756057396,6986449606871933733,-2,36,812,"-16,2",-16,2,0.00018500001169741154,187,ok,,,2026-07-15T11:23:19.535,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4581,0,5945001555579712224,4386896321396814724,-2,60,386,"16,-8",16,-8,0.00013100000796839595,161,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4582,0,2350518080672617328,11971446275992483705,0,51,659,"16,9",16,9,0.0002049999893642962,216,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4583,0,5826113636426856917,17658410589299608541,-1,47,127,"16,3",16,3,5.70000265724957e-5,72,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4584,0,8067936388742236207,13048754758116301531,2,39,297,"16,3",16,3,8.200004231184721e-5,89,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4585,0,8111193985388882718,17033512162301047869,0,27,93,"7,-16",7,-16,4.600000102072954e-5,51,ok,,,2026-07-15T11:23:19.536,2026-07-15T11:23:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4586,0,1771426863800166851,972970841720303100,2,45,309,"-16,1",-16,1,8.099997648969293e-5,81,ok,,,2026-07-15T11:23:19.537,2026-07-15T11:23:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4587,0,2470613468823948937,17312607473357991992,3,51,179,"3,-16",3,-16,5.8999983593821526e-5,85,ok,,,2026-07-15T11:23:19.537,2026-07-15T11:23:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4588,0,1127549205166394217,8143823893929010365,-1,57,243,"11,-16",11,-16,7.000000914558768e-5,100,ok,,,2026-07-15T11:23:19.537,2026-07-15T11:23:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4589,0,9750249663751135546,16810585757384130513,0,24,288,"16,-6",16,-6,8.700002217665315e-5,121,ok,,,2026-07-15T11:23:19.537,2026-07-15T11:23:19.537
