schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2015,0,14041297287884629967,11660625505200539545,0,31,239,"-3,16",-3,16,5.299999611452222e-5,89,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2016,0,16633889963567641165,8084651903453680397,-3,53,485,"-7,16",-7,16,9.299995144829154e-5,160,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2017,0,3836725903993916107,7365379093514248741,-1,35,99,"7,-16",7,-16,2.8999987989664078e-5,53,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2018,0,13482806088380140986,16601455954489124391,-1,28,232,"-6,16",-6,16,4.299997817724943e-5,72,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2019,0,9248233152461930405,2262542044503771440,-4,92,806,"16,4",16,4,0.00015400000847876072,224,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2020,0,13203850225283512195,15691267925616149367,-1,33,103,"-3,-16",-3,-16,2.6999972760677338e-5,55,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2021,0,15342321970505865485,18008667702831021401,0,27,191,"3,-16",3,-16,3.7999998312443495e-5,68,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2022,0,4169668471392631653,12776434707502111926,-3,37,79,"-7,16",-7,16,2.4999957531690598e-5,48,ok,,,2026-07-15T11:23:18.203,2026-07-15T11:23:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2023,0,5883147555971484384,3554566455555673877,-3,60,662,"2,-16",2,-16,0.00011899997480213642,179,ok,,,2026-07-15T11:23:18.203,2026-07-15T11:23:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2024,0,17613635672535472974,4758567173783879339,0,49,943,"3,16",3,16,0.00019399996381253004,249,ok,,,2026-07-15T11:23:18.203,2026-07-15T11:23:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2025,0,17887460065345108945,14913238546136429549,2,39,131,"3,16",3,16,3.7999998312443495e-5,63,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2026,0,9435282888792288942,17825429371879939331,-1,34,92,"-2,-16",-2,-16,7.700000423938036e-5,46,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2027,0,3402988344242214603,15345929709675042966,-1,38,570,"-16,-4",-16,-4,0.00014700001338496804,196,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2028,0,7145409243038868680,2556061908233763963,-1,48,758,"12,-16",12,-16,0.00013800000306218863,201,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2029,0,16558858300477149672,9601795748081238879,-2,53,483,"-1,16",-1,16,0.00011000002268701792,169,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2030,0,7665191243674280771,2669355383459051792,-1,37,499,"-3,-16",-3,-16,9.899999713525176e-5,166,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2031,0,18138213407322517373,7283835721698802522,-2,28,140,"16,-2",16,-2,3.100000321865082e-5,51,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2032,0,9882679944898529471,8434738600278738226,0,33,479,"-16,3",-16,3,8.50000069476664e-5,128,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2033,0,17237440176036099711,4023006634184525764,1,36,410,"-14,-16",-14,-16,7.700000423938036e-5,113,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2034,0,6186573084072308026,18041140488284595418,-1,38,508,"16,6",16,6,7.90000194683671e-5,108,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2035,0,1397723913978734158,6985013755896796290,-1,55,259,"11,-16",11,-16,6.0999998822808266e-5,107,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2036,0,555123068477188926,7302143065992531493,0,42,152,"14,-16",14,-16,4.099996294826269e-5,77,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2037,0,12828367891051329109,8490183518919358255,-1,44,806,"-14,16",-14,16,0.0001509999856352806,227,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2038,0,14429278723831380981,6179208584292940549,1,41,391,"1,16",1,16,0.00010200001997873187,177,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2039,0,10276421105725692537,11174107551535267837,1,32,156,"-16,-4",-16,-4,3.700004890561104e-5,64,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2040,0,17172580953301044650,4890257086061639169,1,43,253,"-1,16",-1,16,5.8999983593821526e-5,107,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2041,0,10692312772919287200,4289955651402138288,1,38,310,"6,-16",6,-16,7.700000423938036e-5,128,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2042,0,10680044434666495717,16558428163431744126,-1,28,494,"2,16",2,16,0.00010300002759322524,159,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2043,0,5163261733953075610,5162239673603169834,0,49,287,"-16,-7",-16,-7,6.500002928078175e-5,105,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2044,0,933735375612856366,12175378556896962758,-1,24,514,"16,2",16,2,9.099999442696571e-5,144,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2045,0,122743790950522107,2069306582209661587,0,31,79,"-1,-16",-1,-16,2.19999928958714e-5,43,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2046,0,9186317580260130791,5266263216922198362,-3,52,164,"-6,16",-6,16,4.799995804205537e-5,87,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2047,0,3294389888209188746,13792033538667814386,1,47,259,"-13,-16",-13,-16,5.7999975979328156e-5,99,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2048,0,8185783246925980055,8088056187544376655,0,47,203,"-16,1",-16,1,4.900002386420965e-5,86,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2049,0,4127119933328463029,16076472521026817911,3,30,468,"16,-4",16,-4,9.400001727044582e-5,155,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2050,0,9832666503081367948,1801270406017420484,0,37,289,"11,16",11,16,6.900000153109431e-5,107,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2051,0,12077984067790151510,1691840136265951089,0,22,114,"2,16",2,16,2.800003858283162e-5,51,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2052,0,5832327848148140847,18346453136040315802,-2,49,347,"-13,16",-13,16,7.599999662488699e-5,133,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2053,0,17383693548940083084,8267982316543168279,0,26,346,"-16,4",-16,4,8.000002708286047e-5,146,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2054,0,10236809851205391913,14343156642428963252,-2,27,273,"1,-16",1,-16,4.3000036384910345e-5,71,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2055,0,11731348021666641398,7868106806371176452,0,38,400,"-16,-6",-16,-6,7.100001676008105e-5,107,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2056,0,12663225824075589700,955471137846180721,-1,29,617,"-16,-9",-16,-9,9.300000965595245e-5,138,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2057,0,10442616602133892136,7842590874398132972,0,45,113,"16,-11",16,-11,3.300001844763756e-5,60,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2058,0,12346811720317123315,14686212342031566262,1,60,378,"12,16",12,16,9.300000965595245e-5,160,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2059,0,2034785749482225038,17310147814739321857,0,36,82,"16,10",16,10,2.5999965146183968e-5,46,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2060,0,14224416820250751284,765110156701654514,0,30,124,"-16,-6",-16,-6,3.5999983083456755e-5,67,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2061,0,4728573642171454104,16875511235713885264,0,34,276,"-10,-16",-10,-16,6.700004450976849e-5,112,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2062,0,3229587082608867760,11022100837107241796,4,79,861,"11,-16",11,-16,0.0001449999981559813,221,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2063,0,17132022056577578139,16839630240615737054,1,37,139,"16,-3",16,-3,3.1999952625483274e-5,57,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2064,0,8391804062611095549,874759281446413383,0,36,288,"10,16",10,16,6.3000014051795e-5,109,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2065,0,16168450099023451016,14586632451991548288,2,41,115,"16,-9",16,-9,3.5999983083456755e-5,68,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2066,0,4330448365529517763,9708745927455780339,-1,38,150,"6,16",6,16,3.6999990697950125e-5,62,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2067,0,6010626418253255089,14696258646549614630,0,27,47,"-16,1",-16,1,1.799996243789792e-5,35,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2068,0,7951908057879511462,2751884991006532714,-1,35,73,"16,-7",16,-7,2.300000051036477e-5,44,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2069,0,1299272869291400247,477062275009991466,0,38,198,"16,4",16,4,4.4000043999403715e-5,74,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2070,0,9125199259942096159,4557103157674275414,-2,53,139,"16,-1",16,-1,3.7999998312443495e-5,72,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2071,0,8471242419016079149,14092788874271608313,-1,30,192,"-16,0",-16,0,4.39999857917428e-5,73,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2072,0,11802595671368683816,2339724664716941892,0,25,77,"16,5",16,5,2.099998528137803e-5,41,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2073,0,11216137260105560655,2498954071557675636,0,30,124,"-16,6",-16,6,3.400002606213093e-5,64,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2074,0,11904038155104972570,621963202153235252,-1,32,104,"0,-16",0,-16,3.100000321865082e-5,59,ok,,,2026-07-15T11:23:18.202,2026-07-15T11:23:18.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2075,0,6160711059046335741,3867875546502668965,0,37,341,"16,-7",16,-7,7.400003960356116e-5,119,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2076,0,10051123177630622206,15234548594495718467,1,53,607,"-3,-16",-3,-16,0.00011699995957314968,187,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2077,0,5019316755302059229,9128466775385892553,1,30,172,"-6,16",-6,16,4.299997817724943e-5,78,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2078,0,11687121234262885780,13046155172846844103,3,65,413,"16,-7",16,-7,8.900003740563989e-5,151,ok,,,2026-07-15T11:23:18.200,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2079,0,6459483834599187694,14744913061431007143,-1,31,199,"-3,16",-3,16,4.800001624971628e-5,91,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2080,0,17754235262542410299,6233695721887547528,0,21,267,"3,-16",3,-16,5.299999611452222e-5,92,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2081,0,4806228377432977530,8759227126592133982,0,40,228,"-16,0",-16,0,5.800003418698907e-5,79,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2082,0,7297147733170238985,7726361215877292677,1,38,1248,"-8,-16",-8,-16,0.0001770000089891255,216,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2083,0,3569512222760540415,6199565385230425769,-1,37,769,"13,-16",13,-16,0.000139000010676682,215,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2084,0,10227461371734016151,3006115885608306287,0,54,328,"8,-16",8,-16,6.699998630210757e-5,124,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2085,0,347807890707106892,8471482435414713024,0,27,197,"-7,-16",-7,-16,5.300005432218313e-5,91,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2086,0,16526073829506557536,1458008997580496518,1,49,333,"16,1",16,1,6.799999391660094e-5,122,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2087,0,16379483438993885021,6454037265546964818,-3,50,216,"2,-16",2,-16,5.400000372901559e-5,97,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2088,0,18278470041214999514,18155859498512435806,-1,33,197,"-7,-16",-7,-16,4.39999857917428e-5,82,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3630,20,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2089,0,633092930524945747,17103678601525661386,1,54,328,"16,-12",16,-12,6.900000153109431e-5,118,ok,,,2026-07-15T11:23:18.201,2026-07-15T11:23:18.201
