schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3311,0,15222992663214546959,17491533028408624195,-2,61,251,"-16,7",-16,7,8.499994874000549e-5,122,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3312,0,2336142678878122943,6365672936601537650,2,38,136,"-16,0",-16,0,4.600000102072954e-5,63,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3313,0,15981328122895806822,2769750163384623252,-1,30,130,"-16,-4",-16,-4,4.799995804205537e-5,71,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3314,0,10455853712063538662,12263561804920355834,0,51,557,"9,-16",9,-16,0.00014699995517730713,173,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3315,0,14955700219277445866,9026973986333556313,1,48,246,"-16,10",-16,10,7.90000194683671e-5,113,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3316,0,11681264259108461644,17268163717175179866,0,36,470,"16,-12",16,-12,0.00012700003571808338,163,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3317,0,9283673291443292453,13266384551493580864,0,37,123,"-16,5",-16,5,4.0000013541430235e-5,56,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3318,0,4132521992688959522,17514400264051674470,2,25,131,"16,-1",16,-1,4.0000013541430235e-5,61,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3319,0,1388664877178080994,12888759878785517974,2,44,104,"8,16",8,16,5.199998850002885e-5,64,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3320,0,15464620962819940667,8936162672695552852,1,26,72,"-16,2",-16,2,2.400000812485814e-5,39,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3321,0,5161041407360245609,9686875830559055513,0,32,266,"12,-16",12,-16,7.200002437457442e-5,100,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3322,0,4488907819615825269,3008535249846192279,-1,35,93,"-1,16",-1,16,3.5999983083456755e-5,48,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3323,0,251209043793672578,16049413020813003728,0,37,315,"16,-3",16,-3,8.399999933317304e-5,116,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3324,0,11053764109115771964,501394269926874390,1,47,373,"16,15",16,15,0.00010200001997873187,136,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3325,0,17588768199002201758,663777172866827429,0,70,554,"-16,-8",-16,-8,0.00014599994756281376,186,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3326,0,3026332507148912812,7886625100578802566,-3,36,328,"16,2",16,2,8.600001456215978e-5,117,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3327,0,2267883208731653677,2237945517852514127,1,62,180,"-10,-16",-10,-16,6.3000014051795e-5,94,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3328,0,6010049117045796306,2656462345874398300,0,24,346,"16,-4",16,-4,8.599995635449886e-5,110,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3329,0,8461542362114999091,13919370250653473335,1,34,412,"16,-6",16,-6,9.599997429177165e-5,119,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3330,0,15458842269511527648,14121115476903910652,0,45,557,"-16,-9",-16,-9,0.00013500003842636943,166,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3331,0,2910101598212257979,14659076044652654429,-3,57,709,"-16,5",-16,5,0.00015300000086426735,170,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3332,0,9116289421336926868,4965306012372932459,0,45,465,"1,16",1,16,0.0001289999927394092,173,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3333,0,9037072378281257133,4913820882942961070,1,36,252,"16,-12",16,-12,6.0999998822808266e-5,84,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3334,0,17324616790218537587,11430328598863848113,1,26,112,"16,2",16,2,3.300001844763756e-5,48,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3335,0,11567889756801142378,881204469710411548,1,36,798,"0,16",0,16,0.00015300000086426735,172,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3336,0,514922998892343096,6832853702008887063,0,34,540,"-16,-10",-16,-10,0.0007289999630302191,161,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3337,0,1148137845887169307,12082406997462596670,-3,73,535,"16,3",16,3,0.00015999999595806003,191,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3338,0,15385595962256116134,15515971323799226408,0,19,95,"3,-16",3,-16,2.7999980375170708e-5,38,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3339,0,6574768970041894968,14950361050749902183,0,34,288,"4,-16",4,-16,9.50000248849392e-5,109,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3340,0,7488367730826239161,8676855899483788329,0,59,795,"-16,1",-16,1,0.00020700000459328294,239,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3341,0,11156548322985733604,13544781680502494029,-1,29,153,"16,3",16,3,4.499999340623617e-5,63,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3342,0,2628469346459552803,1373395334661666857,2,46,330,"-6,16",-6,16,8.299999171867967e-5,104,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3343,0,17931328685824695479,260467462715584183,1,45,143,"16,-7",16,-7,6.200000643730164e-5,80,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3344,0,18182811156459207507,2497125852651303851,-1,43,449,"16,3",16,3,0.00011500000255182385,134,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3345,0,3277722275074016060,13711398604644597645,1,33,71,"-16,-3",-16,-3,2.8999987989664078e-5,42,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3346,0,8284011383222074061,3442936342935428172,0,28,108,"-16,0",-16,0,3.6999990697950125e-5,55,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3347,0,15659417374905826473,16016497858308630119,-1,32,112,"-6,16",-6,16,3.7999998312443495e-5,55,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3348,0,5070368995552816370,13791549265738815973,0,43,587,"-16,15",-16,15,0.0001479999627918005,162,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3349,0,2272898539633520788,6122074625914849202,-1,25,55,"3,-16",3,-16,2.400000812485814e-5,40,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3350,0,13706666296025180260,9698323089152060596,-1,46,166,"16,0",16,0,6.499997107312083e-5,83,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3351,0,10869208398322181665,14155507272422656692,0,42,430,"-8,16",-8,16,0.00010599999222904444,127,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3352,0,9039459643916258077,10974131423955849035,-2,65,803,"7,16",7,16,0.00019699998665601015,214,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3353,0,15073412316944069565,531169703183154350,1,27,147,"16,-7",16,-7,4.899996565654874e-5,70,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3354,0,12930650585068981718,1002782148987475185,0,33,185,"16,5",16,5,5.199998850002885e-5,71,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3355,0,2974258598047481743,5754919009525880260,0,26,108,"16,2",16,2,3.4999975468963385e-5,52,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3356,0,5273006999387232413,11780130772643669252,-4,55,305,"-11,16",-11,16,7.999996887519956e-5,106,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3357,0,6100559810440946752,14589533772680404176,3,52,514,"-2,16",-2,16,0.00012199999764561653,152,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3358,0,8293481795429458624,18173752087317835608,0,49,249,"-16,-5",-16,-5,6.3000014051795e-5,84,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3359,0,10833222931167374487,9868131685225624210,0,22,148,"0,16",0,16,4.39999857917428e-5,62,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3360,0,6647589540002223057,16627349088017634024,-2,33,359,"16,-5",16,-5,0.00011200003791600466,161,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3361,0,8628751466246269493,223576206118117632,0,32,170,"16,2",16,2,4.499999340623617e-5,57,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3362,0,2300392033989121617,402282824104242773,0,43,621,"-11,-16",-11,-16,0.00013999996008351445,167,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3363,0,11792837572575659136,2769620804014775369,0,27,171,"-7,-16",-7,-16,5.199998850002885e-5,67,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3364,0,6414633392754702816,2295314673093925796,0,50,626,"-12,-16",-12,-16,0.0002680000034160912,159,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3365,0,5834054385937476682,1275706563371749137,0,41,259,"5,16",5,16,7.599999662488699e-5,97,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3366,0,6409605166629869096,3069652606760733094,-1,41,289,"5,-16",5,-16,8.999998681247234e-5,126,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3367,0,13101914572052095438,3387667240905590459,2,29,325,"-16,-5",-16,-5,8.600001456215978e-5,111,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3368,0,6991037533142003660,16832995121067219030,-1,30,222,"-16,6",-16,6,0.00012799998512491584,80,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3369,0,17527847493483769709,1408257716976093563,-1,35,265,"3,-16",3,-16,7.800001185387373e-5,78,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3370,0,10358062862693166709,13361518826780802861,1,65,217,"-3,16",-3,16,0.0005110000493004918,114,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3371,0,14914922849588392646,10642778239337046563,3,40,222,"-16,10",-16,10,6.900000153109431e-5,94,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3372,0,3553647491332798329,3588669920979992719,1,29,389,"3,16",3,16,0.00015199999324977398,90,ok,,,2026-07-15T11:23:18.895,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3373,0,10825535319425316908,1371794770487712455,0,64,290,"16,-4",16,-4,0.00013399997260421515,124,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3374,0,1135322008503015909,5144980438035617565,1,45,263,"-16,3",-16,3,8.399999933317304e-5,113,ok,,,2026-07-15T11:23:18.896,2026-07-15T11:23:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3375,0,5379568901253558247,9366902958641517766,0,31,71,"9,-16",9,-16,3.200001083314419e-5,44,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3376,0,14663276536488325336,16713817616598730283,0,44,224,"-16,-4",-16,-4,6.799999391660094e-5,87,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3377,0,16243043301107843535,17231583483359755956,-2,48,332,"16,-4",16,-4,0.00010200001997873187,141,ok,,,2026-07-15T11:23:18.892,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3378,0,8382929853350172000,6391115772103228860,-1,40,370,"16,10",16,10,0.00010200001997873187,135,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3379,0,13393658971626443398,9438195413057948156,1,30,158,"-16,-6",-16,-6,5.5999960750341415e-5,76,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3380,0,8212225401715725083,8193232168852972731,0,23,201,"-16,1",-16,1,5.600001895800233e-5,71,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3381,0,11479863755430499764,7016713385738386668,0,39,485,"-1,-16",-1,-16,0.00010900001507252455,131,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3382,0,17439726622999989199,11132389002035423202,1,54,280,"-16,12",-16,12,9.200000204145908e-5,132,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3383,0,8433931286365015502,16561802694471926067,1,55,245,"-16,-5",-16,-5,8.19999841041863e-5,121,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3384,0,1370779136651304628,1685212396708711995,2,43,275,"-7,16",-7,16,8.000002708286047e-5,110,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3385,0,6586902533107615061,3515729942516851941,-1,48,332,"-16,14",-16,14,9.300000965595245e-5,127,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3386,0,16594099029989816707,15676489138233783193,1,35,105,"16,3",16,3,3.4999975468963385e-5,53,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3387,0,11307304137545965202,17512561686204373179,2,43,215,"-11,-16",-11,-16,6.699998630210757e-5,87,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3388,0,6913136626672149320,10750589553670671831,1,39,95,"-16,-1",-16,-1,3.9000005926936865e-5,58,ok,,,2026-07-15T11:23:18.893,2026-07-15T11:23:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3389,0,5798431391058090760,13682336074105334981,-1,32,72,"16,-4",16,-4,5.299999611452222e-5,45,ok,,,2026-07-15T11:23:18.894,2026-07-15T11:23:18.894
