schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,913,0,13676955039403905154,3855931931160265606,-2,65,969,"3,-16",3,-16,8.500006515532732e-5,191,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,913,1,13676955039403905154,4103030216794749966,0,50,264,"6,16",6,16,2.5000073947012424e-5,228,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,914,0,14781873664813073411,7893913228851642545,0,49,291,"11,16",11,16,3.400002606213093e-5,89,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,914,1,14781873664813073411,11333974978242454559,-1,38,156,"-16,-12",-16,-12,2.2999942302703857e-5,147,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,915,0,10467687495092164132,13297900859363706390,0,34,144,"-16,8",-16,8,2.2000051103532314e-5,62,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,915,1,10467687495092164132,13288534524181260735,1,42,904,"16,2",16,2,7.499998901039362e-5,199,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,916,0,15108499196146105620,755646825881948310,0,27,89,"-16,-5",-16,-5,1.2999982573091984e-5,38,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,916,1,15108499196146105620,3217681114398655296,0,33,479,"5,-16",5,-16,4.600000102072954e-5,139,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,917,0,4836077972410735267,265425796499673220,0,26,148,"-16,10",-16,10,2.2000051103532314e-5,60,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,917,1,4836077972410735267,2348765129345490119,0,48,244,"2,-16",2,-16,3.299990203231573e-5,143,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,918,0,16768450324120248014,13055557382973884124,1,43,849,"-16,-5",-16,-5,6.700004450976849e-5,127,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,918,1,16768450324120248014,7668042356096909746,-1,40,140,"16,4",16,4,2.3000058718025684e-5,186,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,919,0,10610807800410440516,1193528501452525279,1,35,209,"-15,-16",-15,-16,3.200001083314419e-5,90,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,919,1,10610807800410440516,5534241318686907417,-3,39,675,"-1,-16",-1,-16,5.7999975979328156e-5,185,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,920,0,6758527658471114715,15796840161622423042,1,30,92,"0,-16",0,-16,1.6000005416572094e-5,47,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,920,1,6758527658471114715,16870269589000533498,0,30,232,"-10,-16",-10,-16,2.9999995604157448e-5,127,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,921,0,3857787431695073576,5982301336525949925,-1,39,331,"3,-16",3,-16,4.900002386420965e-5,131,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,921,1,3857787431695073576,9697022016831047419,0,39,675,"16,13",16,13,6.0999998822808266e-5,243,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,922,0,5674169517329589156,4912187343805596495,2,58,318,"2,16",2,16,4.099996294826269e-5,107,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,922,1,5674169517329589156,17265969276446222182,0,32,138,"-8,-16",-8,-16,1.2999982573091984e-5,137,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,923,0,11975589428250707597,16072856358485895781,-2,41,381,"1,-16",1,-16,4.099996294826269e-5,100,ok,,,2026-07-18T13:49:10.782,2026-07-18T13:49:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,923,1,11975589428250707597,17921422711674815146,0,30,714,"6,16",6,16,6.500002928078175e-5,218,ok,,,2026-07-18T13:49:10.782,2026-07-18T13:49:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,924,0,15831367772082092038,11023392333487209088,2,49,245,"7,16",7,16,3.300001844763756e-5,89,ok,,,2026-07-18T13:49:10.782,2026-07-18T13:49:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,924,1,15831367772082092038,11878051190496883152,-3,61,657,"16,-1",16,-1,5.2999937906861305e-5,183,ok,,,2026-07-18T13:49:10.782,2026-07-18T13:49:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,925,0,3009307256204207483,7462941612641719844,-1,37,143,"16,13",16,13,2.6000081561505795e-5,62,ok,,,2026-07-18T13:49:10.779,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,925,1,3009307256204207483,15666679046076628923,3,59,203,"-15,-16",-15,-16,2.5000073947012424e-5,129,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,926,0,5219784410419735926,10740156039302623538,2,48,124,"8,-16",8,-16,2.4999957531690598e-5,71,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,926,1,5219784410419735926,9283547910621577877,1,40,164,"16,10",16,10,2.3000058718025684e-5,134,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,927,0,8500532253362011066,12444388648792419618,0,34,288,"-8,16",-8,16,3.100000321865082e-5,76,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,927,1,8500532253362011066,13670350994519460262,-3,61,731,"-16,-15",-16,-15,7.399998139590025e-5,218,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,928,0,11898049452563331423,9026343140301081149,-1,43,295,"16,3",16,3,3.800005652010441e-5,94,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,928,1,11898049452563331423,15572505232437447781,1,36,120,"-16,6",-16,6,1.6000005416572094e-5,130,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,929,0,3402993921868143060,6231992070489799408,1,20,516,"16,0",16,0,5.500006955116987e-5,124,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,929,1,3402993921868143060,10990291626817997917,1,33,127,"9,16",9,16,1.4999997802078724e-5,157,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,930,0,14194057378458055886,2933104645751454644,0,22,140,"16,0",16,0,2.1000043489038944e-5,59,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,930,1,14194057378458055886,17103259318006893390,0,43,95,"16,-3",16,-3,1.100008375942707e-5,82,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,931,0,3644439202677178253,2965550110735063678,0,44,186,"-16,0",-16,0,3.300001844763756e-5,91,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,931,1,3644439202677178253,5626698384668157493,-1,33,137,"3,-16",3,-16,1.3999990187585354e-5,119,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,932,0,6125115785772577646,17737445413881863186,-2,52,126,"-4,16",-4,16,2.2000051103532314e-5,65,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,932,1,6125115785772577646,446496048835442666,-1,58,848,"-16,-10",-16,-10,7.299997378140688e-5,212,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,933,0,1536336043575193174,6064851960113406632,3,44,158,"16,-4",16,-4,2.4000066332519054e-5,66,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,933,1,1536336043575193174,9351040700706210829,3,49,331,"16,-9",16,-9,2.7999980375170708e-5,120,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,934,0,4457019940153423000,12691043190459418207,0,31,157,"-3,-16",-3,-16,2.3000058718025684e-5,63,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,934,1,4457019940153423000,2207780733250410206,-1,27,151,"16,-1",16,-1,2.3000058718025684e-5,129,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,935,0,16057217761158810800,10549312021589755139,0,65,387,"16,11",16,11,4.7999899834394455e-5,126,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,935,1,16057217761158810800,8871694002101774517,0,37,149,"1,16",1,16,1.1999974958598614e-5,143,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,936,0,5569471345966871537,5921190874206332274,0,35,943,"16,3",16,3,8.699996396899223e-5,196,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,936,1,5569471345966871537,17953915086381041044,-1,33,113,"-16,-1",-16,-1,1.3999990187585354e-5,228,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,937,0,4034347972787400571,7780527691668999101,1,33,115,"-7,16",-7,16,2.0000035874545574e-5,57,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,937,1,4034347972787400571,8217517338157467758,-2,51,233,"-16,-9",-16,-9,3.600004129111767e-5,149,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,938,0,13120743718783889877,134548059634997175,0,30,580,"-10,16",-10,16,7.099995855242014e-5,174,ok,,,2026-07-18T13:49:10.780,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,938,1,13120743718783889877,13913719803354379974,4,70,498,"-8,-16",-8,-16,5.300005432218313e-5,267,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,939,0,13454116547037419882,13382099401911029832,0,32,216,"16,-10",16,-10,2.7000089175999165e-5,69,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,939,1,13454116547037419882,8901578253323873232,-2,46,418,"-12,16",-12,16,4.900002386420965e-5,184,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,940,0,10531711148224339893,3371967243889554203,1,54,434,"-12,16",-12,16,5.6999968364834785e-5,147,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,940,1,10531711148224339893,13287997801556859857,0,20,298,"2,16",2,16,2.7999980375170708e-5,190,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,941,0,4906400065524298837,4491565459355401591,0,33,161,"-9,-16",-9,-16,2.3000058718025684e-5,61,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,941,1,4906400065524298837,17774689530397803067,0,28,880,"0,-16",0,-16,7.79998954385519e-5,215,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,942,0,5756463984117206342,13870942761957113361,1,25,125,"3,16",3,16,1.6000005416572094e-5,38,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1459,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,942,1,5756463984117206342,13299090651795007886,4,45,263,"16,-1",16,-1,3.699993249028921e-5,129,ok,,,2026-07-18T13:49:10.781,2026-07-18T13:49:10.781
