schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3605,0,15452818562974101753,13090880763965309202,-2,43,217,"3,16",3,16,2.8999987989664078e-5,75,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3605,1,15452818562974101753,16761237676478788350,0,28,98,"-2,-16",-2,-16,1.4999997802078724e-5,113,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3606,0,2224264131753612441,4796717926328407992,0,28,70,"4,-16",4,-16,1.1999974958598614e-5,36,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3606,1,2224264131753612441,7376254934019497209,-1,63,483,"-11,16",-11,16,5.100003909319639e-5,152,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3607,0,11523141623188526880,4569966130957258914,3,37,371,"7,-16",7,-16,4.800001624971628e-5,117,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3607,1,11523141623188526880,16597042441920073690,1,34,122,"4,16",4,16,1.8000020645558834e-5,159,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3608,0,12270282679084255659,18022981745857815990,1,34,236,"-2,-16",-2,-16,3.200001083314419e-5,88,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3608,1,12270282679084255659,4479381467809047624,-2,35,415,"-16,-3",-16,-3,4.700000863522291e-5,184,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3609,0,8955047391578717914,10736012677566194887,2,38,168,"6,16",6,16,2.7999980375170708e-5,75,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3609,1,8955047391578717914,13226170670611157956,1,78,454,"16,14",16,14,5.300005432218313e-5,188,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3610,0,6234202416526579063,1423924759161394480,1,43,357,"11,-16",11,-16,3.900006413459778e-5,96,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3610,1,6234202416526579063,16512895518133063359,0,33,195,"16,9",16,9,2.8999987989664078e-5,165,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3611,0,17002935984775343098,11190535089537200987,0,25,421,"16,3",16,3,5.000003147870302e-5,129,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3611,1,17002935984775343098,2211101896828145426,0,19,327,"16,-1",16,-1,2.9000104404985905e-5,180,ok,,,2026-07-18T13:49:11.745,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3612,0,4284323070520949425,629961725660666491,0,37,105,"1,-16",1,-16,1.9000028260052204e-5,52,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3612,1,4284323070520949425,871955310588138243,0,49,275,"16,-13",16,-13,3.100000321865082e-5,108,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3613,0,5476329772457233885,13401894425624066290,1,41,109,"16,11",16,11,1.9000028260052204e-5,55,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3613,1,5476329772457233885,13159819363169579087,-1,36,240,"4,16",4,16,2.9999995604157448e-5,122,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3614,0,5302781856790515862,14079937711263090251,2,61,491,"-16,1",-16,1,5.6999968364834785e-5,140,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3614,1,5302781856790515862,13019872077124540073,4,47,183,"-3,16",-3,16,1.7000013031065464e-5,165,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3615,0,2117247153237975588,13500173054060138023,-2,31,195,"16,5",16,5,2.5999965146183968e-5,70,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3615,1,2117247153237975588,16552154023595211348,0,26,208,"-16,4",-16,4,2.3999949917197227e-5,127,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3616,0,17433445966180945946,11921020385484055012,1,53,2277,"-3,16",-3,16,0.0001849998952820897,316,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3616,1,17433445966180945946,17558721815198888679,0,33,55,"-16,9",-16,9,5.00003807246685e-6,324,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3617,0,15522650071036690498,11527342952465092914,-1,34,334,"16,2",16,2,3.50000336766243e-5,80,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3617,1,15522650071036690498,6976295322403784166,-1,38,132,"2,-16",2,-16,1.9999919459223747e-5,127,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3618,0,11208058661750328231,458174224223108815,0,29,85,"16,-1",16,-1,1.4999997802078724e-5,42,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3618,1,11208058661750328231,17505848729133193865,-1,32,292,"-4,-16",-4,-16,3.599992487579584e-5,128,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3619,0,2250182186847728321,3183625088149216417,-2,43,143,"16,5",16,5,2.7999980375170708e-5,72,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3619,1,2250182186847728321,3015550312080023884,-1,41,175,"7,16",7,16,2.0000035874545574e-5,115,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3620,0,14979694739459334842,15495591778049060272,-1,35,203,"-1,16",-1,16,2.5999965146183968e-5,68,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3620,1,14979694739459334842,16224872974007074745,-1,36,154,"-16,-8",-16,-8,1.8000020645558834e-5,111,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3621,0,6360423033174533769,9931955854394559708,0,35,215,"-16,13",-16,13,3.400002606213093e-5,83,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3621,1,6360423033174533769,4453786661639936028,0,32,116,"-16,-6",-16,-6,1.9000028260052204e-5,130,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3622,0,7731858323156707338,12148882155196911309,1,44,290,"2,-16",2,-16,3.50000336766243e-5,85,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3622,1,7731858323156707338,15915629534026495486,0,25,85,"3,-16",3,-16,6.9999368861317635e-6,97,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3623,0,4376643371699819676,5350758139517163489,1,37,345,"3,-16",3,-16,4.199997056275606e-5,104,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3623,1,4376643371699819676,2353486525199762117,-1,41,367,"-1,-16",-1,-16,2.7999980375170708e-5,150,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3624,0,5373761469909139445,6551545911567576622,-2,39,233,"-16,-11",-16,-11,4.300009459257126e-5,119,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3624,1,5373761469909139445,16327013635985980032,3,114,500,"0,-16",0,-16,6.200000643730164e-5,258,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3625,0,8635308483893448411,15326410735737766722,2,34,148,"-16,6",-16,6,2.3000058718025684e-5,63,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3625,1,8635308483893448411,3739736749544907949,1,34,180,"-16,0",-16,0,1.6000005416572094e-5,95,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3626,0,15878559872496756375,1859440406886855991,-1,33,243,"3,-16",3,-16,3.200001083314419e-5,81,ok,,,2026-07-18T13:49:11.746,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3626,1,15878559872496756375,15807333611026159222,-1,53,245,"-9,16",-9,16,3.100000321865082e-5,150,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3627,0,6207921958028321578,3987270322008147804,0,54,588,"-2,-16",-2,-16,6.999995093792677e-5,174,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3627,1,6207921958028321578,10641769616375766751,1,33,197,"-16,-5",-16,-5,2.3999949917197227e-5,217,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3628,0,9099096180394159098,10295643490870602813,0,43,145,"-16,5",-16,5,2.6999972760677338e-5,76,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3628,1,9099096180394159098,7403090321688958092,-1,41,187,"-16,5",-16,5,1.7000013031065464e-5,112,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3629,0,6503351709152728971,11403245051299008955,0,31,99,"16,-3",16,-3,1.9000028260052204e-5,55,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3629,1,6503351709152728971,8869157947293187709,1,37,219,"7,16",7,16,2.8999987989664078e-5,125,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3630,0,4121763318888166248,6080713410032671507,0,44,706,"10,-16",10,-16,7.500010542571545e-5,182,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3630,1,4121763318888166248,16129626801648529583,2,40,138,"-2,16",-2,16,1.8000020645558834e-5,220,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3631,0,1286342988706265626,11597184013530275843,2,51,97,"16,-11",16,-11,2.0999927073717117e-5,64,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3631,1,1286342988706265626,7810697758383819482,3,39,167,"16,-13",16,-13,1.6000005416572094e-5,96,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3632,0,18428903530114189035,17121939502195319957,-1,29,85,"-16,-3",-16,-3,1.4999997802078724e-5,43,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3632,1,18428903530114189035,7444430223971461502,0,26,656,"4,-16",4,-16,4.800001624971628e-5,129,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3633,0,11229301248056561273,10251675363701262004,-1,41,221,"-3,16",-3,16,2.6999972760677338e-5,70,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3633,1,11229301248056561273,16433104417099937010,-2,37,687,"5,16",5,16,5.7999975979328156e-5,180,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3634,0,6836538336197821208,1557325878199237047,1,24,86,"2,16",2,16,1.2999982573091984e-5,37,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3634,1,6836538336197821208,11481534921299628202,0,48,216,"-6,16",-6,16,2.4000066332519054e-5,98,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3635,0,9121853954883828889,15920557551323602863,-2,52,284,"6,16",6,16,3.700004890561104e-5,99,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3635,1,9121853954883828889,5225027727296379252,-3,66,260,"0,16",0,16,2.8999987989664078e-5,165,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3636,0,2771630537257041307,8657787943352582308,0,42,290,"16,0",16,0,4.000007174909115e-5,105,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3636,1,2771630537257041307,15781417171451546869,-1,58,514,"-16,8",-16,8,5.8999983593821526e-5,231,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3637,0,10100515376464289303,6962667890596295890,0,50,228,"16,-12",16,-12,3.400002606213093e-5,98,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3637,1,10100515376464289303,10687145714768284806,0,42,302,"16,-12",16,-12,2.2999942302703857e-5,133,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3638,0,6027492682254659847,6710080629708896027,2,36,996,"4,-16",4,-16,7.999991066753864e-5,148,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3638,1,6027492682254659847,7842370487187130022,3,47,131,"-16,11",-16,11,1.9000028260052204e-5,193,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3639,0,9573389563607634538,7248656247862020537,-1,54,532,"14,-16",14,-16,6.200000643730164e-5,144,ok,,,2026-07-18T13:49:11.747,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3639,1,9573389563607634538,8370349314639546513,0,24,202,"16,2",16,2,1.3999990187585354e-5,161,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3640,0,2500993693111806233,14420929999002356131,-1,39,427,"-3,-16",-3,-16,3.899994771927595e-5,94,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3640,1,2500993693111806233,15946919493664692483,0,32,216,"-16,-10",-16,-10,2.4999957531690598e-5,147,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3641,0,11237980246576003533,1594500897514930941,0,30,272,"16,4",16,4,3.100000321865082e-5,76,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3641,1,11237980246576003533,17353213582480992199,0,33,147,"3,16",3,16,1.4999997802078724e-5,107,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3642,0,13985502803733546776,4310139477186418744,-1,47,517,"-1,-16",-1,-16,6.700004450976849e-5,177,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3642,1,13985502803733546776,6907134962338412242,0,30,294,"16,4",16,4,1.9999919459223747e-5,201,ok,,,2026-07-18T13:49:11.748,2026-07-18T13:49:11.748
