schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3507,0,8714862660915059729,3341532013000631726,3,45,111,"-16,11",-16,11,2.0999927073717117e-5,59,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3507,1,8714862660915059729,14463947884319014242,0,32,182,"12,-16",12,-16,2.1000043489038944e-5,116,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3508,0,6214724405204738265,15922578337482285810,-2,58,274,"2,16",2,16,4.499999340623617e-5,121,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3508,1,6214724405204738265,7843509737420420156,1,43,555,"16,3",16,3,5.7999975979328156e-5,236,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3509,0,9802651315800916071,11845272569266097900,-3,35,127,"16,5",16,5,2.1999934688210487e-5,61,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3509,1,9802651315800916071,10870895467147301034,0,23,481,"-16,-1",-16,-1,3.899994771927595e-5,140,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3510,0,2853842971894518684,12017643150680645540,1,33,147,"-16,11",-16,11,2.0999927073717117e-5,58,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3510,1,2853842971894518684,4360587635879541373,1,91,1127,"-16,5",-16,5,8.999998681247234e-5,215,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3511,0,12409659799006936589,7308642658998825883,0,34,202,"16,0",16,0,2.4999957531690598e-5,68,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3511,1,12409659799006936589,16716290668728949262,3,52,144,"16,4",16,4,1.4999997802078724e-5,104,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3512,0,8974335722306516993,6838499522467666795,1,29,193,"16,-7",16,-7,2.1999934688210487e-5,56,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3512,1,8974335722306516993,15391181863385215167,-1,47,193,"1,-16",1,-16,2.3999949917197227e-5,114,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3513,0,16875712809427148273,6597687906180553238,2,35,97,"-5,-16",-5,-16,1.7000013031065464e-5,43,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3513,1,16875712809427148273,2819298944465377698,1,25,127,"-16,7",-16,7,1.6000005416572094e-5,83,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3514,0,5434237518788187658,16620946038458997016,0,29,383,"1,-16",1,-16,5.8999983593821526e-5,157,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3514,1,5434237518788187658,5249027863171545608,0,33,129,"9,16",9,16,1.1999974958598614e-5,176,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3515,0,10942391377543852086,8738957383583294833,-1,42,252,"12,-16",12,-16,3.799994010478258e-5,103,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3515,1,10942391377543852086,335377937369260300,0,41,137,"5,-16",5,-16,1.4999997802078724e-5,133,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3516,0,9718251600968017084,17286585214431010204,2,38,338,"-16,-4",-16,-4,3.800005652010441e-5,91,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3516,1,9718251600968017084,5761000723803792940,0,25,163,"16,3",16,3,2.1999934688210487e-5,141,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3517,0,620916378880243953,15819241065518147684,-1,30,118,"-10,16",-10,16,1.7000013031065464e-5,46,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3517,1,620916378880243953,3776591594033091727,-1,39,587,"-5,-16",-5,-16,4.39999857917428e-5,133,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3518,0,17775167899122800975,16446741254695512287,2,29,135,"-16,1",-16,1,2.1999934688210487e-5,60,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3518,1,17775167899122800975,10168450041164782430,0,30,74,"-16,-2",-16,-2,7.00005330145359e-6,74,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3519,0,16232413794419203183,17180109167046745511,-2,50,324,"16,0",16,0,4.600000102072954e-5,115,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3519,1,16232413794419203183,582941765007572684,1,40,108,"16,-2",16,-2,1.4999997802078724e-5,147,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3520,0,939493749377463379,1126862892656551131,2,52,766,"-4,-16",-4,-16,9.200000204145908e-5,211,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3520,1,939493749377463379,13466809045791610841,0,51,193,"-9,16",-9,16,2.1000043489038944e-5,248,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3521,0,9058658454155103686,8035958127254519815,1,49,151,"-16,-5",-16,-5,2.5000073947012424e-5,69,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3521,1,9058658454155103686,14293694456326871442,1,26,348,"-16,-4",-16,-4,3.50000336766243e-5,134,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3522,0,16317672997215425944,12157356930160013973,0,25,107,"-1,-16",-1,-16,1.6000005416572094e-5,44,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3522,1,16317672997215425944,12953915687780701979,-1,32,100,"-16,-6",-16,-6,1.400010660290718e-5,77,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3523,0,14331788903859447478,12073385253643699560,1,53,495,"-16,-5",-16,-5,5.40000619366765e-5,125,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3523,1,14331788903859447478,15379718785509786724,0,45,161,"-3,16",-3,16,1.9000028260052204e-5,159,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3524,0,17692904928627578316,11566501758507429065,-1,40,172,"16,-6",16,-6,2.6999972760677338e-5,68,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3524,1,17692904928627578316,2268912308652148068,0,21,193,"-1,16",-1,16,2.2999942302703857e-5,121,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3525,0,16554140229634853451,16459622629570084070,-2,51,487,"-16,9",-16,9,0.0001230000052601099,141,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3525,1,16554140229634853451,16024194164562551940,3,63,355,"16,-5",16,-5,6.900005973875523e-5,203,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3526,0,17298450068811910029,12658737478668265440,1,61,233,"-16,-3",-16,-3,9.599991608411074e-5,88,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3526,1,17298450068811910029,5433656213949171198,0,34,366,"-8,16",-8,16,6.600003689527512e-5,147,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3527,0,5455253504789276016,13433291323501131833,2,39,353,"-5,-16",-5,-16,9.099999442696571e-5,107,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3527,1,5455253504789276016,3500450858679244201,0,37,443,"-16,-7",-16,-7,9.999994654208422e-5,206,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3528,0,7721887472382837151,10676620023403849584,1,36,318,"16,-2",16,-2,7.800001185387373e-5,92,ok,,,2026-07-18T13:49:11.707,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3528,1,7721887472382837151,2067879153799694225,0,33,193,"16,9",16,9,2.8000096790492535e-5,107,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3529,0,12415651457407758468,9405569961511337236,2,48,1072,"2,16",2,16,0.00024200009647756815,142,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3529,1,12415651457407758468,3336485133326868160,1,32,470,"-6,-16",-6,-16,7.400009781122208e-5,179,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3530,0,6120420528966088004,12165274042223830387,0,44,136,"6,-16",6,-16,5.8999983593821526e-5,68,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3530,1,6120420528966088004,18416658167739012881,0,32,316,"16,-10",16,-10,5.300005432218313e-5,119,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3531,0,4708685354670553281,3047482763503305109,1,42,64,"2,16",2,16,3.50000336766243e-5,50,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3531,1,4708685354670553281,17858387759664574430,2,33,319,"-16,7",-16,7,6.600003689527512e-5,101,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3532,0,4467576509109085002,1251969852416300790,1,53,145,"-5,16",-5,16,0.00012499990407377481,64,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3532,1,4467576509109085002,17511788498485187343,2,35,557,"-16,7",-16,7,9.099999442696571e-5,146,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3533,0,3735056726467600718,17499440128817071074,1,38,114,"6,-16",6,-16,3.899994771927595e-5,52,ok,,,2026-07-18T13:49:11.708,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3533,1,3735056726467600718,12468382188070295321,-2,43,757,"-16,-3",-16,-3,0.00014299992471933365,188,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3534,0,14632258303380640358,4073690082022207265,-1,31,197,"16,-11",16,-11,6.500002928078175e-5,55,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3534,1,14632258303380640358,6598342402585840587,-1,34,78,"10,-16",10,-16,0.00011200003791600466,81,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3535,0,7582370795597975536,11583131815876626468,3,73,379,"-3,16",-3,16,5.3999945521354675e-5,142,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3535,1,7582370795597975536,5982567778977665935,1,40,128,"-16,-8",-16,-8,1.4999997802078724e-5,176,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3536,0,11156717224464489823,17947631095081398524,0,42,150,"-16,-8",-16,-8,2.2999942302703857e-5,59,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3536,1,11156717224464489823,2267203369051518475,-3,60,304,"16,-2",16,-2,4.099996294826269e-5,162,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3537,0,2122879307750951083,16826795573979258694,0,33,113,"16,-11",16,-11,1.7999904230237007e-5,51,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3537,1,2122879307750951083,9600087037411710140,-1,28,280,"-8,16",-8,16,4.000007174909115e-5,148,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3538,0,4951593249035820658,8943552408309444783,-2,71,313,"7,-16",7,-16,3.900006413459778e-5,103,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3538,1,4951593249035820658,16924245452263661750,0,27,133,"-16,3",-16,3,1.7000013031065464e-5,144,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3539,0,3686242842302331601,11655441221078294450,-3,72,388,"-16,8",-16,8,5.3999945521354675e-5,139,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3539,1,3686242842302331601,17103306563214872786,-1,32,190,"16,-4",16,-4,2.5999965146183968e-5,198,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3540,0,1329220233834333657,4287434530723214837,0,38,918,"-4,16",-4,16,8.899997919797897e-5,168,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3540,1,1329220233834333657,6457617077728189435,-1,31,231,"16,3",16,3,1.9000028260052204e-5,198,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3541,0,874754535879689743,1189447117542712075,2,33,111,"16,1",16,1,1.7000013031065464e-5,46,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3541,1,874754535879689743,14539312078177363236,0,31,153,"-1,-16",-1,-16,1.9999919459223747e-5,99,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3542,0,5080402313678688552,15589435321024922664,-1,27,67,"-3,-16",-3,-16,1.0999967344105244e-5,31,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3542,1,5080402313678688552,13893958127715212017,-2,46,452,"-16,-2",-16,-2,5.000003147870302e-5,138,ok,,,2026-07-18T13:49:11.709,2026-07-18T13:49:11.710
