schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2617,0,12289205369437680207,2908063278657417993,2,38,160,"16,4",16,4,2.4999957531690598e-5,69,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2617,1,12289205369437680207,7208229399182486130,-1,53,325,"-7,-16",-7,-16,5.40000619366765e-5,136,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2618,0,2530825089845988818,8357297014165500370,-1,50,292,"2,16",2,16,3.999995533376932e-5,110,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2618,1,2530825089845988818,15475557332555626052,4,38,218,"-16,8",-16,8,2.5999965146183968e-5,157,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2619,0,18113446599562346644,15988526828569962141,1,51,135,"16,-3",16,-3,2.1999934688210487e-5,67,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2619,1,18113446599562346644,15758945807885674653,0,25,303,"-16,-3",-16,-3,3.300001844763756e-5,146,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2620,0,13938258647823677654,4845902606351172913,0,46,270,"-4,-16",-4,-16,3.50000336766243e-5,86,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2620,1,13938258647823677654,2575527817954143690,1,30,810,"16,0",16,0,7.299997378140688e-5,216,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2621,0,1522442135226296030,16414617812544197480,-2,61,599,"9,16",9,16,6.700004450976849e-5,154,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2621,1,1522442135226296030,15348518036477527474,2,50,390,"16,-2",16,-2,4.900002386420965e-5,217,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2622,0,16859237523308425718,10723766952436912867,0,41,133,"16,11",16,11,3.899994771927595e-5,61,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2622,1,16859237523308425718,568118736515168318,-1,31,101,"16,9",16,9,9.999959729611874e-6,83,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2623,0,11075924552381854785,853739318169131868,0,33,639,"16,-3",16,-3,7.499998901039362e-5,166,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2623,1,11075924552381854785,6900033752733784865,0,45,191,"-1,16",-1,16,1.400010660290718e-5,180,ok,,,2026-07-18T13:49:11.391,2026-07-18T13:49:11.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2624,0,2307111378159846534,2349177576372398653,1,61,211,"3,16",3,16,3.300001844763756e-5,92,ok,,,2026-07-18T13:49:11.391,2026-07-18T13:49:11.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2624,1,2307111378159846534,13872680866310994099,-2,44,400,"-16,-10",-16,-10,4.9999915063381195e-5,179,ok,,,2026-07-18T13:49:11.391,2026-07-18T13:49:11.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2625,0,13988637439558944379,8271915212692260486,1,41,265,"3,16",3,16,3.50000336766243e-5,84,ok,,,2026-07-18T13:49:11.388,2026-07-18T13:49:11.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2625,1,13988637439558944379,850072814077330588,1,29,131,"-7,16",-7,16,8.999952115118504e-6,93,ok,,,2026-07-18T13:49:11.388,2026-07-18T13:49:11.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2626,0,1614251261378069034,7768434873258099299,1,52,910,"-16,-6",-16,-6,9.200000204145908e-5,176,ok,,,2026-07-18T13:49:11.388,2026-07-18T13:49:11.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2626,1,1614251261378069034,13418239317168826014,1,59,169,"7,16",7,16,2.3000058718025684e-5,223,ok,,,2026-07-18T13:49:11.388,2026-07-18T13:49:11.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2627,0,9684472646810742272,7610928883906673598,0,33,111,"1,-16",1,-16,1.4999997802078724e-5,45,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2627,1,9684472646810742272,5443589750081482849,2,34,442,"-16,4",-16,4,3.900006413459778e-5,119,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2628,0,10302260697831854945,18431175987772617680,-1,34,298,"-16,4",-16,4,3.200001083314419e-5,70,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2628,1,10302260697831854945,7134808611692029404,-1,58,650,"-16,4",-16,4,8.699996396899223e-5,177,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2629,0,6609634570509812152,5259437605390351199,1,45,425,"1,16",1,16,4.700000863522291e-5,102,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2629,1,6609634570509812152,16188506817392345007,0,35,389,"-16,9",-16,9,2.9000104404985905e-5,146,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2630,0,7785884079965791200,48127357320405732,-1,34,480,"-16,-2",-16,-2,6.999995093792677e-5,171,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2630,1,7785884079965791200,16008077629645530646,3,65,399,"-16,5",-16,5,2.9999995604157448e-5,207,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2631,0,8926471642222728986,15798910486347341488,1,42,108,"-10,-16",-10,-16,1.9000028260052204e-5,54,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2631,1,8926471642222728986,4773217890335800006,0,38,312,"10,-16",10,-16,4.200008697807789e-5,157,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2632,0,14697724935906075293,12566206266420609011,2,38,214,"16,6",16,6,3.600004129111767e-5,67,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2632,1,14697724935906075293,12694798615599058262,0,28,124,"-4,16",-4,16,1.4999997802078724e-5,107,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2633,0,11786157820268431998,5623639870180234384,-3,56,414,"16,-2",16,-2,5.7999975979328156e-5,115,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2633,1,11786157820268431998,9579792185320980397,2,43,531,"-7,-16",-7,-16,4.900002386420965e-5,203,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2634,0,4786599503452865142,7268251861193390289,-1,59,349,"16,11",16,11,3.900006413459778e-5,103,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2634,1,4786599503452865142,2281678985072560319,-1,29,89,"16,-1",16,-1,1.200009137392044e-5,130,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2635,0,9515647317008843044,5224422531694578665,2,32,1588,"-16,-6",-16,-6,0.00015300000086426735,209,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2635,1,9515647317008843044,10419587992117115538,3,32,938,"-2,-16",-2,-16,4.299997817724943e-5,237,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2636,0,11692162278291968334,3580732981711380478,0,31,429,"16,7",16,7,5.900010000914335e-5,98,ok,,,2026-07-18T13:49:11.389,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2636,1,11692162278291968334,11927377824989828240,0,48,312,"16,12",16,12,3.700004890561104e-5,172,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2637,0,14568239036586460022,4412918862467432622,1,39,155,"16,-7",16,-7,2.3000058718025684e-5,62,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2637,1,14568239036586460022,12875291224742770699,1,30,462,"16,6",16,6,4.900002386420965e-5,170,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2638,0,3996546586379931687,13131256288730880648,1,45,1221,"-16,7",-16,7,0.00010599999222904444,232,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2638,1,3996546586379931687,3372360163218778076,0,27,465,"-16,5",-16,5,2.3999949917197227e-5,248,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2639,0,13981203693400442627,14256299474395022889,-1,34,312,"-2,-16",-2,-16,5.7999975979328156e-5,112,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2639,1,13981203693400442627,12599998601407323185,-1,35,83,"1,-16",1,-16,5.999929271638393e-6,121,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2640,0,5381377304190946188,280911920384818622,3,51,135,"16,5",16,5,2.5999965146183968e-5,77,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2640,1,5381377304190946188,5396104589614193674,3,46,358,"16,-4",16,-4,3.200001083314419e-5,144,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2641,0,15366045142318048552,5843254756709362536,-1,38,296,"-2,-16",-2,-16,4.600000102072954e-5,109,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2641,1,15366045142318048552,17958914256535815682,0,38,74,"8,16",8,16,1.4999997802078724e-5,152,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2642,0,16700605422131929678,8248741015288531501,-1,41,1135,"-16,5",-16,5,9.80000477284193e-5,220,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1476,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2642,1,16700605422131929678,17069977840588230289,-1,42,110,"-16,10",-16,10,1.2999982573091984e-5,241,ok,,,2026-07-18T13:49:11.390,2026-07-18T13:49:11.390
