schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3811,0,12404321574889684306,11545950686362679017,-1,40,1004,"16,10",16,10,8.299993351101875e-5,176,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3811,1,12404321574889684306,564101906925939506,-2,35,255,"7,-16",7,-16,2.0000035874545574e-5,211,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3812,0,13477341138155749565,10391316117334900433,-1,37,1009,"16,3",16,3,9.50000248849392e-5,185,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3812,1,13477341138155749565,17247272056491340619,-1,54,424,"-6,16",-6,16,5.2999937906861305e-5,280,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3813,0,16017058278517825599,1793659621286089412,-1,34,480,"2,16",2,16,5.200004670768976e-5,121,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3813,1,16017058278517825599,13853144997759422956,-2,49,207,"16,-15",16,-15,2.8999987989664078e-5,183,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3814,0,9668673125403008989,1288366347500908982,-1,38,428,"-16,-14",-16,-14,4.600000102072954e-5,97,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3814,1,9668673125403008989,9246887992001236469,0,36,290,"-4,-16",-4,-16,3.699993249028921e-5,180,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3815,0,14524542576410484283,10278228541907696580,-1,41,883,"-16,7",-16,7,7.599999662488699e-5,160,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3815,1,14524542576410484283,5620965314955698972,1,32,218,"16,-2",16,-2,2.3999949917197227e-5,203,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3816,0,14663985329859366248,15131596769772511548,0,34,304,"16,-8",16,-8,3.199989441782236e-5,69,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3816,1,14663985329859366248,14427718114648242668,3,39,195,"-16,7",-16,7,2.8999987989664078e-5,137,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3817,0,13679547998032798241,13455531749404105905,2,31,187,"16,3",16,3,2.3999949917197227e-5,60,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3817,1,13679547998032798241,18035756591518811466,0,42,1362,"4,-16",4,-16,0.0001140000531449914,263,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3818,0,16551608806179362996,3625920308053440625,-1,54,548,"16,-6",16,-6,5.700008478015661e-5,132,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3818,1,16551608806179362996,11337396936204112676,1,26,142,"-16,2",-16,2,1.4999997802078724e-5,162,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3819,0,14654478517621184408,12892342214342563109,-1,35,431,"7,-16",7,-16,4.800001624971628e-5,118,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3819,1,14654478517621184408,1416280512647708091,2,37,181,"5,-16",5,-16,1.7000013031065464e-5,145,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3820,0,17411149637661671685,16023124120764669478,-1,31,211,"16,-5",16,-5,2.4999957531690598e-5,64,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3820,1,17411149637661671685,4852515110202226116,1,31,167,"-16,-11",-16,-11,2.3999949917197227e-5,119,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3821,0,18108341876360005370,1343228044327846468,-1,63,911,"-11,16",-11,16,9.999994654208422e-5,219,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3821,1,18108341876360005370,12993656648082180141,-2,31,57,"16,7",16,7,6.00004568696022e-6,229,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3822,0,6288349227482824069,17353568668114632620,-2,51,1587,"-3,-16",-3,-16,0.0001330000814050436,262,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3822,1,6288349227482824069,6562878373681834076,0,56,242,"-10,16",-10,16,2.2000051103532314e-5,292,ok,,,2026-07-18T13:49:11.822,2026-07-18T13:49:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3823,0,10023647118607488247,15534778608524801846,0,32,216,"16,10",16,10,3.400002606213093e-5,85,ok,,,2026-07-18T13:49:11.823,2026-07-18T13:49:11.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3823,1,10023647118607488247,7012520030402219192,0,50,990,"8,16",8,16,7.399998139590025e-5,201,ok,,,2026-07-18T13:49:11.823,2026-07-18T13:49:11.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3824,0,17795142275266268340,723958450958976172,3,49,827,"16,-5",16,-5,7.099995855242014e-5,154,ok,,,2026-07-18T13:49:11.823,2026-07-18T13:49:11.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3824,1,17795142275266268340,16893961716333208466,0,34,330,"10,16",10,16,3.300001844763756e-5,212,ok,,,2026-07-18T13:49:11.823,2026-07-18T13:49:11.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3825,0,2024225912715607522,11447279568175351144,1,35,1387,"-16,3",-16,3,0.00014700007159262896,269,ok,,,2026-07-18T13:49:11.819,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3825,1,2024225912715607522,2961147401144859455,0,29,1997,"16,-13",16,-13,0.00014500005636364222,391,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3826,0,8973951977881877905,7928191882732558260,-4,41,225,"3,-16",3,-16,3.50000336766243e-5,91,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3826,1,8973951977881877905,6342525153995056654,0,32,562,"-16,-2",-16,-2,4.199997056275606e-5,152,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3827,0,16116932329305892929,14848395613005270393,0,26,320,"16,-6",16,-6,3.100000321865082e-5,70,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3827,1,16116932329305892929,10873145158290238200,2,26,250,"16,-6",16,-6,2.0000035874545574e-5,101,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3828,0,7923815278880801155,11292830757033631449,1,49,177,"5,16",5,16,2.8999987989664078e-5,73,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3828,1,7923815278880801155,9253547758352267531,-1,32,144,"4,16",4,16,1.7000013031065464e-5,106,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3829,0,15036516179323417764,1635293151611178821,-2,35,179,"-16,-1",-16,-1,2.8000096790492535e-5,70,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3829,1,15036516179323417764,13358106183705937215,1,40,252,"16,-6",16,-6,3.100000321865082e-5,142,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3830,0,14203716138938176196,10337400949174781306,0,56,270,"4,-16",4,-16,3.899994771927595e-5,92,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3830,1,14203716138938176196,14131667183096614055,-2,49,163,"16,-3",16,-3,2.5999965146183968e-5,164,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3831,0,7659593968111347953,11889313309386383527,-1,33,701,"-16,-11",-16,-11,8.199992589652538e-5,194,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3831,1,7659593968111347953,13191270937734013016,1,26,64,"-16,-4",-16,-4,9.00006853044033e-6,214,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3832,0,203127972567523771,6104243284984851815,1,75,699,"16,7",16,7,9.300000965595245e-5,205,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3832,1,203127972567523771,15605883975880343361,5,43,361,"7,16",7,16,4.099996294826269e-5,274,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3833,0,8911461631076960420,4832846298878403493,-1,37,117,"-11,16",-11,16,2.3000058718025684e-5,64,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3833,1,8911461631076960420,6018994678169771326,1,26,140,"-2,16",-2,16,2.0999927073717117e-5,119,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3834,0,12921723371514689797,10279024205256228168,-1,85,601,"-5,-16",-5,-16,6.89999433234334e-5,167,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3834,1,12921723371514689797,15333412180239694048,-2,40,392,"8,16",8,16,4.099996294826269e-5,223,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3835,0,1327982160449959617,17905609686333898553,-1,39,213,"-5,16",-5,16,2.6999972760677338e-5,76,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3835,1,1327982160449959617,14147996709153662040,0,40,94,"-8,-16",-8,-16,1.7000013031065464e-5,122,ok,,,2026-07-18T13:49:11.820,2026-07-18T13:49:11.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3836,0,18190218526857626738,800759580163462289,1,31,355,"16,-3",16,-3,4.499999340623617e-5,107,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3836,1,18190218526857626738,13511695951373686530,-1,40,436,"2,-16",2,-16,3.700004890561104e-5,166,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3837,0,1693535117913753296,2379549434834562073,-1,41,309,"16,7",16,7,4.800001624971628e-5,124,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3837,1,1693535117913753296,14497239187109472522,-2,61,481,"16,-1",16,-1,4.8999907448887825e-5,212,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3838,0,11506843122503440444,12469703861738102630,1,43,187,"16,-13",16,-13,2.7999980375170708e-5,75,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3838,1,11506843122503440444,12383977432519932046,0,63,703,"-13,16",-13,16,6.500002928078175e-5,192,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3839,0,11411293394933743160,4946547868008551034,-1,34,318,"-6,-16",-6,-16,3.999995533376932e-5,96,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3839,1,11411293394933743160,10611874181642066082,-1,38,200,"-16,4",-16,4,2.3000058718025684e-5,151,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3840,0,5405959548971633236,4491669434428288113,-1,35,75,"-3,-16",-3,-16,1.6000005416572094e-5,48,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3840,1,5405959548971633236,10919959355358355038,1,41,187,"7,16",7,16,3.200001083314419e-5,123,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3841,0,6555268286125616143,17549359011761384349,-1,42,494,"16,0",16,0,5.8999983593821526e-5,148,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3841,1,6555268286125616143,17631345934381981378,1,40,108,"16,8",16,8,9.999959729611874e-6,172,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3842,0,4454632959396770767,3490836275645330337,0,38,290,"-10,16",-10,16,4.099996294826269e-5,110,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1488,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3842,1,4454632959396770767,5531904757041812943,0,38,350,"-6,16",-6,16,4.199997056275606e-5,201,ok,,,2026-07-18T13:49:11.821,2026-07-18T13:49:11.821
