schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2816,0,16305049545895080793,16230129014260801015,1,34,538,"-6,-16",-6,-16,5.500006955116987e-5,127,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2816,1,16305049545895080793,18393274207580652550,2,61,769,"13,16",13,16,6.999995093792677e-5,240,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2817,0,4537428582818599527,10462254853572709497,2,63,291,"13,16",13,16,4.6999892219901085e-5,121,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2817,1,4537428582818599527,16067251444201987720,1,33,99,"-3,16",-3,16,1.6000005416572094e-5,163,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2818,0,15520755394132124193,1839001069396453137,1,36,202,"16,8",16,8,3.100000321865082e-5,77,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2818,1,15520755394132124193,14623085155143317620,0,47,647,"16,1",16,1,6.900005973875523e-5,198,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2819,0,3358643666986093468,10616020846278889907,0,36,102,"2,16",2,16,1.9000028260052204e-5,51,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2819,1,3358643666986093468,12570656490449013733,0,40,1070,"-4,16",-4,16,8.000002708286047e-5,184,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2820,0,3238975137646688616,7155048413061842823,0,42,168,"-16,-14",-16,-14,2.5999965146183968e-5,71,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2820,1,3238975137646688616,13430584759338755168,1,31,75,"-16,-3",-16,-3,1.2999982573091984e-5,109,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2821,0,13681995124149236688,17633747482745477097,1,45,147,"7,16",7,16,2.3999949917197227e-5,65,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2821,1,13681995124149236688,1054400503972809438,0,40,122,"14,-16",14,-16,1.9000028260052204e-5,111,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2822,0,2038670856777602809,7069904712791404832,-2,30,96,"16,-4",16,-4,1.6000005416572094e-5,44,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2822,1,2038670856777602809,10236424399009515289,1,32,302,"16,-6",16,-6,2.5999965146183968e-5,96,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2823,0,7981797599002977392,4676894153334605559,1,35,221,"16,-3",16,-3,2.7999980375170708e-5,70,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2823,1,7981797599002977392,14405374372418356652,2,52,554,"-16,0",-16,0,5.1999930292367935e-5,165,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2824,0,13025015547746458373,14166160909982769493,-1,35,393,"-16,1",-16,1,4.600000102072954e-5,95,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2824,1,13025015547746458373,10969771524323074414,1,29,315,"16,1",16,1,3.200001083314419e-5,165,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2825,0,13812533317505917605,11671634106981557690,0,45,223,"16,15",16,15,3.299990203231573e-5,73,ok,,,2026-07-18T13:49:11.459,2026-07-18T13:49:11.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2825,1,13812533317505917605,2518192038568376952,-1,34,484,"16,-2",16,-2,6.500002928078175e-5,175,ok,,,2026-07-18T13:49:11.459,2026-07-18T13:49:11.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2826,0,14358335579000022057,16562142143572381370,-1,32,130,"6,16",6,16,2.5000073947012424e-5,52,ok,,,2026-07-18T13:49:11.459,2026-07-18T13:49:11.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2826,1,14358335579000022057,13853201633181015688,0,47,605,"7,-16",7,-16,7.800001185387373e-5,186,ok,,,2026-07-18T13:49:11.459,2026-07-18T13:49:11.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2827,0,315188929275678900,6978630734763511589,-1,75,281,"16,-9",16,-9,3.999995533376932e-5,101,ok,,,2026-07-18T13:49:11.459,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2827,1,315188929275678900,9131001101595640435,0,45,401,"7,16",7,16,6.799993570894003e-5,214,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2828,0,7212974565973542429,3773300414114349193,1,45,627,"16,5",16,5,7.299997378140688e-5,163,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2828,1,7212974565973542429,12163592526795455422,-1,35,245,"16,1",16,1,1.9000028260052204e-5,172,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2829,0,18016834333272546334,14290809511051992175,0,35,463,"-16,-1",-16,-1,5.3999945521354675e-5,119,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2829,1,18016834333272546334,4513708488944886872,0,25,567,"-7,16",-7,16,8.899997919797897e-5,218,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2830,0,3798355714202906987,15313263797673331700,0,41,607,"16,3",16,3,5.900010000914335e-5,136,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2830,1,3798355714202906987,11730234894990735480,1,38,810,"10,16",10,16,6.200000643730164e-5,235,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2831,0,4508978800860402866,14833702434308406667,1,29,121,"16,1",16,1,3.599992487579584e-5,60,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2831,1,4508978800860402866,730179721515200355,-2,59,169,"-9,16",-9,16,2.4999957531690598e-5,126,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2832,0,15542657947590206686,6825788763954996522,0,24,186,"-2,16",-2,16,2.2999942302703857e-5,61,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2832,1,15542657947590206686,5094380407754042357,0,24,278,"-2,16",-2,16,1.9000028260052204e-5,94,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2833,0,4004086636956736969,17769898156360846714,-1,38,832,"-6,16",-6,16,0.00011000002268701792,223,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2833,1,4004086636956736969,5763993959816658391,-1,64,518,"8,16",8,16,4.39999857917428e-5,294,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2834,0,430599781638873646,1357080209573767641,-1,43,329,"-16,1",-16,1,4.800001624971628e-5,124,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2834,1,430599781638873646,8855927979466974949,0,31,905,"-7,16",-7,16,6.500002928078175e-5,239,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2835,0,6389418840039534037,3527010390082861224,1,29,77,"-16,11",-16,11,3.600004129111767e-5,38,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2835,1,6389418840039534037,15261035354203170352,0,30,88,"-16,6",-16,6,1.4999997802078724e-5,76,ok,,,2026-07-18T13:49:11.460,2026-07-18T13:49:11.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2836,0,15017955136105061103,4302562852095966125,-1,33,211,"3,-16",3,-16,2.7999980375170708e-5,69,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2836,1,15017955136105061103,3907055975380533811,0,36,136,"16,6",16,6,2.2000051103532314e-5,125,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2837,0,17117129690320715673,3179657394468911382,1,40,300,"0,-16",0,-16,4.200008697807789e-5,102,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2837,1,17117129690320715673,10240287722788850249,1,40,800,"-16,-2",-16,-2,5.8999983593821526e-5,179,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2838,0,15273498247227962863,6701452464774149260,3,36,386,"-4,-16",-4,-16,4.499999340623617e-5,115,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2838,1,15273498247227962863,2516122283259457640,-1,29,101,"16,9",16,9,3.100000321865082e-5,148,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2839,0,8961101867392737318,6408986068972189231,0,75,163,"-16,-9",-16,-9,5.600007716566324e-5,97,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2839,1,8961101867392737318,17806193233978682625,-1,63,687,"-16,9",-16,9,9.50000248849392e-5,251,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2840,0,6255459279032935808,5019810833578468557,1,81,565,"-1,16",-1,16,5.8999983593821526e-5,141,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2840,1,6255459279032935808,18412731551700822047,0,35,549,"-1,16",-1,16,5.300005432218313e-5,240,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2841,0,9793888807929524700,14465422680088975376,0,39,251,"3,-16",3,-16,4.499999340623617e-5,73,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2841,1,9793888807929524700,14563418224596991320,1,40,184,"0,-16",0,-16,2.3000058718025684e-5,120,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2842,0,11744492460592586151,12189450151203497419,0,53,161,"16,-5",16,-5,2.7999980375170708e-5,79,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2842,1,11744492460592586151,10703661314830499935,0,37,139,"16,-7",16,-7,1.6000005416572094e-5,118,ok,,,2026-07-18T13:49:11.461,2026-07-18T13:49:11.461
