schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2205,0,4831606386612411362,13602618499498139785,-1,40,716,"2,-16",2,-16,7.499998901039362e-5,137,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2205,1,4831606386612411362,1515616095564566614,-1,89,509,"16,-13",16,-13,6.3000014051795e-5,276,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2206,0,18445480874113481728,13969782765031076638,-1,40,574,"16,2",16,2,5.6999968364834785e-5,124,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2206,1,18445480874113481728,11779446246076362415,-2,38,430,"0,16",0,16,3.400002606213093e-5,182,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2207,0,17127161473415855582,13048123847963074689,0,33,341,"16,-7",16,-7,6.3000014051795e-5,111,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2207,1,17127161473415855582,18417751920558046338,-1,36,138,"6,-16",6,-16,1.4999997802078724e-5,142,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2208,0,12444531509466412516,5324354381916410596,1,30,288,"16,-6",16,-6,2.7999980375170708e-5,67,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2208,1,12444531509466412516,17381510271537820238,-3,47,1083,"16,13",16,13,9.700004011392593e-5,265,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2209,0,4397550856733810546,3929760876002530981,-3,41,545,"7,-16",7,-16,5.7999975979328156e-5,142,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2209,1,4397550856733810546,8179427304001657068,0,35,131,"-16,-5",-16,-5,1.4999997802078724e-5,179,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2210,0,4005488690480313596,13195597443401115695,0,45,203,"16,5",16,5,3.100000321865082e-5,84,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2210,1,4005488690480313596,8030866979437887595,0,59,127,"16,-9",16,-9,1.9000028260052204e-5,132,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2211,0,3740288940511761313,7736419670007838907,3,45,233,"-16,13",-16,13,3.200001083314419e-5,82,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2211,1,3740288940511761313,6957523768824657176,0,41,351,"16,11",16,11,4.099996294826269e-5,174,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2212,0,9113917543878584810,10276784885622874199,0,68,284,"16,6",16,6,4.199997056275606e-5,106,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2212,1,9113917543878584810,1347338573736016297,-1,35,495,"3,-16",3,-16,5.3999945521354675e-5,222,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2213,0,9966350897583713349,7546427608868894075,-3,38,1084,"-16,6",-16,6,8.499994874000549e-5,151,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2213,1,9966350897583713349,1495997756041124629,0,30,64,"-2,16",-2,16,8.999952115118504e-6,170,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2214,0,10405121369540534924,18071380471918392303,1,58,304,"-16,-12",-16,-12,3.799994010478258e-5,103,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2214,1,10405121369540534924,16681992224265413896,-3,40,166,"-16,-4",-16,-4,2.1999934688210487e-5,145,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2215,0,12664500288200769122,7879146626073702319,0,28,104,"16,-10",16,-10,1.4999997802078724e-5,43,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2215,1,12664500288200769122,13293536244418769537,1,39,67,"16,11",16,11,1.1999974958598614e-5,81,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2216,0,6039785745212582934,12560528934052415715,2,40,204,"-2,16",-2,16,2.5999965146183968e-5,70,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2216,1,6039785745212582934,6925108368859321050,2,31,223,"-3,16",-3,16,1.9999919459223747e-5,111,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2217,0,6443466961079986632,13352748719704881402,0,45,463,"-5,-16",-5,-16,5.2999937906861305e-5,138,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2217,1,6443466961079986632,8200808611336314682,1,64,282,"-16,-2",-16,-2,2.4999957531690598e-5,179,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2218,0,7438235670616460986,15315646314939831991,1,43,393,"16,11",16,11,4.800001624971628e-5,118,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2218,1,7438235670616460986,9313232099220560165,0,32,224,"16,-4",16,-4,1.9999919459223747e-5,155,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2219,0,5629145915317688382,1880371557610480315,-1,49,413,"-5,-16",-5,-16,5.2999937906861305e-5,133,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2219,1,5629145915317688382,15304608030092904290,-1,36,126,"-2,-16",-2,-16,1.4999997802078724e-5,165,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2220,0,524957947963184585,12808054853299519063,0,35,305,"3,-16",3,-16,3.699993249028921e-5,92,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2220,1,524957947963184585,17337937423410780223,-1,29,567,"16,5",16,5,6.600003689527512e-5,233,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2221,0,12944433869811425130,15657097190734432904,-1,37,475,"3,-16",3,-16,4.299997817724943e-5,95,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2221,1,12944433869811425130,8253931243461814647,1,35,201,"-7,-16",-7,-16,1.8000020645558834e-5,129,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2222,0,2955998046722756862,17129735787982660649,-1,42,182,"16,-2",16,-2,2.8000096790492535e-5,75,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2222,1,2955998046722756862,3153349530519915350,-1,28,268,"-2,16",-2,16,2.1000043489038944e-5,112,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2223,0,12944053836938959375,17181692146043277169,0,31,141,"3,-16",3,-16,2.2000051103532314e-5,63,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2223,1,12944053836938959375,4579136419585976411,4,45,163,"-13,16",-13,16,2.1999934688210487e-5,120,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2224,0,14539170233271250051,4804021633374958748,1,30,76,"-6,-16",-6,-16,1.2999982573091984e-5,38,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2224,1,14539170233271250051,16720953603537583911,0,43,245,"3,16",3,16,3.400002606213093e-5,127,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2225,0,7340523264342864611,1156581399627074883,0,35,1093,"-7,-16",-7,-16,0.00010299996938556433,212,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2225,1,7340523264342864611,11544776018018864434,0,31,145,"5,-16",5,-16,1.4999997802078724e-5,231,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2226,0,1265550937617985014,14905036078210987355,0,57,549,"-5,-16",-5,-16,6.399990525096655e-5,157,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2226,1,1265550937617985014,5048903615271907831,-1,32,94,"-16,-6",-16,-6,1.0999967344105244e-5,172,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2227,0,12344886008071395450,7961462725292737302,-1,32,296,"4,-16",4,-16,3.400002606213093e-5,85,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2227,1,12344886008071395450,5205607444295098556,2,45,257,"-1,16",-1,16,3.200001083314419e-5,161,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2228,0,7806277633623038452,2313235503645271852,0,36,272,"6,-16",6,-16,3.799994010478258e-5,99,ok,,,2026-07-18T13:49:11.246,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2228,1,7806277633623038452,10563710263672894817,0,28,266,"-6,-16",-6,-16,2.0000035874545574e-5,133,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2229,0,3222930419786925044,232763513942422595,0,30,84,"16,8",16,8,1.8000020645558834e-5,47,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2229,1,3222930419786925044,9883216805793764817,-1,29,203,"-16,9",-16,9,2.5999965146183968e-5,114,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2230,0,8973328061643754293,615840110721645600,0,55,241,"3,16",3,16,3.799994010478258e-5,103,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2230,1,8973328061643754293,14610218288286507190,0,43,939,"16,-11",16,-11,5.7999975979328156e-5,191,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2231,0,15457922708473522736,4513015258369966492,-1,45,877,"-16,-7",-16,-7,7.299997378140688e-5,144,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2231,1,15457922708473522736,13406883440256859769,-2,28,448,"-2,16",-2,16,3.39999096468091e-5,198,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2232,0,4665602527085839547,17701399400800479194,1,37,277,"-1,-16",-1,-16,3.400002606213093e-5,92,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2232,1,4665602527085839547,5749941511275993338,-1,31,163,"16,3",16,3,1.3999990187585354e-5,119,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2233,0,2428620403628087317,3593636628843629752,1,39,409,"-16,-3",-16,-3,3.999995533376932e-5,92,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2233,1,2428620403628087317,16458187757197076840,0,30,154,"-16,-4",-16,-4,1.4999997802078724e-5,115,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2234,0,17549086977351323161,4606127218882675706,-3,43,355,"16,9",16,9,4.6999892219901085e-5,117,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2234,1,17549086977351323161,506059622900663520,-1,30,1118,"2,-16",2,-16,9.300000965595245e-5,265,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2235,0,7408550829051130167,2767197022365604483,-2,26,236,"2,16",2,16,2.9999995604157448e-5,77,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2235,1,7408550829051130167,15815584737634394329,0,36,372,"-12,-16",-12,-16,4.800001624971628e-5,174,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2236,0,13587435673409661492,9153439750006832957,0,35,339,"16,-5",16,-5,3.700004890561104e-5,82,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2236,1,13587435673409661492,1055581594919717771,-1,60,212,"-16,-2",-16,-2,3.100000321865082e-5,165,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2237,0,17949727911170351368,15069704695359165378,-1,36,302,"-16,0",-16,0,4.39999857917428e-5,110,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2237,1,17949727911170351368,18369467772424186809,-1,27,233,"-16,-7",-16,-7,2.8999987989664078e-5,184,ok,,,2026-07-18T13:49:11.247,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2238,0,12933273134036606998,14612808064940809854,-1,37,261,"-16,1",-16,1,3.100000321865082e-5,77,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2238,1,12933273134036606998,12551450423199149571,-1,48,262,"-10,16",-10,16,3.100000321865082e-5,140,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2239,0,11143844790907756166,5078911615374640778,-2,52,270,"16,-6",16,-6,3.700004890561104e-5,85,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2239,1,11143844790907756166,2948117522733245297,1,35,551,"-9,-16",-9,-16,5.9999991208314896e-5,211,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2240,0,10046891275966741490,798726229065430676,2,32,300,"0,16",0,16,3.600004129111767e-5,89,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2240,1,10046891275966741490,843778217904365801,-1,50,324,"4,16",4,16,2.2999942302703857e-5,110,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2241,0,1430838021705215547,13209993459045257723,0,33,265,"7,-16",7,-16,3.200001083314419e-5,79,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2241,1,1430838021705215547,15609911939680063822,-1,32,1048,"-16,-4",-16,-4,6.600003689527512e-5,158,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2242,0,9803331642105644951,2562038992767031359,0,34,138,"8,-16",8,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1472,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2242,1,9803331642105644951,11774976389679357867,2,52,266,"4,16",4,16,3.300001844763756e-5,138,ok,,,2026-07-18T13:49:11.248,2026-07-18T13:49:11.248
