schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4310,1,11638189261845296279,13641863105199993124,0,25,311,"-3,-16",-3,-16,2.6000081561505795e-5,114,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4311,0,1440956532337834255,6785145516836876872,-1,40,204,"-16,6",-16,6,2.6999972760677338e-5,70,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4311,1,1440956532337834255,16791963538012658702,-1,55,285,"16,11",16,11,3.100000321865082e-5,137,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4312,0,12360083769052198363,5353752042913201681,0,29,319,"-16,11",-16,11,3.39999096468091e-5,87,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4312,1,12360083769052198363,11505453333714871486,-1,34,328,"0,16",0,16,3.300001844763756e-5,154,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4313,0,17781501503115998347,2728895677190438548,1,53,531,"-7,16",-7,16,6.200000643730164e-5,142,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4313,1,17781501503115998347,1927410294589790910,-1,42,866,"-10,-16",-10,-16,8.600007276982069e-5,294,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4314,0,2755527175831079154,9175894778091215913,-2,56,272,"-16,0",-16,0,3.600004129111767e-5,91,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4314,1,2755527175831079154,9665393012834305396,4,85,409,"16,-9",16,-9,5.000003147870302e-5,200,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4315,0,15683189150152322581,488819939050578370,-1,26,154,"-6,-16",-6,-16,1.8999911844730377e-5,52,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4315,1,15683189150152322581,14808101282507096661,0,26,256,"0,-16",0,-16,2.3999949917197227e-5,103,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4316,0,10053882487844500748,16590181486795612161,-1,35,437,"-16,3",-16,3,5.5999960750341415e-5,133,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4316,1,10053882487844500748,7158193328142564594,0,36,148,"6,-16",6,-16,1.4999997802078724e-5,166,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4317,0,16945862739592476089,970896953265037384,0,42,998,"16,4",16,4,8.300004992634058e-5,154,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4317,1,16945862739592476089,15184764309409569263,-1,47,171,"-11,16",-11,16,1.1999974958598614e-5,168,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4318,0,7992991143767383457,16274184186096585538,0,48,264,"-16,-4",-16,-4,3.50000336766243e-5,90,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4318,1,7992991143767383457,12028770481515400336,-2,45,171,"7,-16",7,-16,2.4999957531690598e-5,155,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4319,0,15802213647043958319,13133517580266686992,0,26,144,"-16,-2",-16,-2,1.8000020645558834e-5,50,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4319,1,15802213647043958319,14510671517551813566,3,59,171,"-1,16",-1,16,2.8000096790492535e-5,122,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4320,0,15242912975490998488,18437423162950245371,1,31,125,"-16,3",-16,3,1.8000020645558834e-5,44,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4320,1,15242912975490998488,7376965864763003977,-1,28,216,"-16,10",-16,10,2.0999927073717117e-5,88,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4321,0,1966090150635536567,17776646956465232333,1,82,970,"16,6",16,6,8.899997919797897e-5,185,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4321,1,1966090150635536567,555298722285685689,0,48,530,"12,-16",12,-16,4.299997817724943e-5,244,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4322,0,1016195914755622676,15635734847053881416,-2,43,413,"1,16",1,16,5.100003909319639e-5,121,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4322,1,1016195914755622676,5875046370329772055,1,29,227,"-1,16",-1,16,1.9000028260052204e-5,150,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4323,0,14899652872739902833,13999348558549949449,0,35,467,"-11,16",-11,16,4.900002386420965e-5,114,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4323,1,14899652872739902833,13638951576519447055,0,33,335,"16,5",16,5,3.100000321865082e-5,177,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4324,0,14078407117894251790,1312694472773489492,1,50,524,"-16,-4",-16,-4,5.300005432218313e-5,119,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4324,1,14078407117894251790,83189453461630032,1,33,281,"-16,-5",-16,-5,2.0000035874545574e-5,144,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4325,0,14010679329348347888,12944143831618967016,4,73,321,"9,16",9,16,9.700004011392593e-5,103,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4325,1,14010679329348347888,8989699854597488593,1,27,171,"16,-3",16,-3,3.699993249028921e-5,139,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4326,0,18233687901304305850,16715406609497823902,4,61,177,"5,-16",5,-16,6.400002166628838e-5,91,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4326,1,18233687901304305850,18333257647289344173,-1,44,138,"-4,16",-4,16,3.999995533376932e-5,137,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4327,0,1643124637691634830,3679439606402071765,-1,35,855,"11,-16",11,-16,0.0001799999736249447,198,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4327,1,1643124637691634830,1975323881907638304,-2,41,541,"-16,-5",-16,-5,9.799993131309748e-5,239,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4328,0,4956560231275742095,143769777438025570,-1,39,491,"9,-16",9,-16,6.000010762363672e-5,135,ok,,,2026-07-18T13:49:12.009,2026-07-18T13:49:12.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4328,1,4956560231275742095,18444224428208505491,0,29,1243,"-16,3",-16,3,0.00010100007057189941,273,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4329,0,18074993843960183886,18207694904394315883,-1,32,340,"-16,6",-16,6,4.299997817724943e-5,101,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4329,1,18074993843960183886,7115897822970545306,1,57,161,"16,-13",16,-13,2.8999987989664078e-5,178,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4330,0,12828204486447563926,15694707090727482989,0,30,68,"-16,0",-16,0,1.2999982573091984e-5,36,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4330,1,12828204486447563926,12645924624173582519,0,37,299,"7,16",7,16,3.600004129111767e-5,123,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4331,0,8336537946021345467,13721851355730434756,1,35,281,"-5,-16",-5,-16,4.199997056275606e-5,111,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4331,1,8336537946021345467,9046626571710300380,-1,71,247,"7,-16",7,-16,2.2999942302703857e-5,153,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4332,0,17339836177146314577,3011252117158938527,1,26,58,"-16,0",-16,0,1.0999967344105244e-5,35,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4332,1,17339836177146314577,12489458590359337054,2,66,746,"16,0",16,0,7.899990305304527e-5,209,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4333,0,7317622642401380234,15123264034404981371,1,36,226,"-16,2",-16,2,2.8999987989664078e-5,67,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4333,1,7317622642401380234,6673000925361018566,1,23,287,"-16,5",-16,5,2.1999934688210487e-5,106,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4334,0,13477786483989049980,15144801527216601419,1,43,375,"16,5",16,5,4.9999915063381195e-5,122,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4334,1,13477786483989049980,9738186262604037195,0,55,919,"-16,1",-16,1,7.90000194683671e-5,220,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4335,0,1943353832510517409,407763551955994401,-1,33,255,"-16,1",-16,1,3.100000321865082e-5,80,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4335,1,1943353832510517409,5194354360759804801,-1,37,213,"-16,7",-16,7,2.3000058718025684e-5,126,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4336,0,8558505047169462424,13067394385453580621,-1,36,322,"-16,8",-16,8,4.000007174909115e-5,100,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4336,1,8558505047169462424,17553176830743339666,1,47,99,"16,3",16,3,1.9000028260052204e-5,148,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4337,0,9347717482222221603,5292749295619677964,-1,28,258,"16,-4",16,-4,2.8999987989664078e-5,77,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4337,1,9347717482222221603,1638238957791543192,1,44,210,"16,-12",16,-12,1.9000028260052204e-5,116,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4338,0,3224237892021698135,14132043836620332670,-1,29,505,"-1,-16",-1,-16,5.1999930292367935e-5,122,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4338,1,3224237892021698135,6541282692856131276,0,31,83,"16,7",16,7,1.4999997802078724e-5,160,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4339,0,15876736252699831522,5952357294721377588,0,31,153,"16,11",16,11,2.3000058718025684e-5,62,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4339,1,15876736252699831522,4746748867708891606,1,36,242,"6,16",6,16,2.9999995604157448e-5,130,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4340,0,7902564544343653007,8313315365800927695,1,47,113,"3,-16",3,-16,2.3000058718025684e-5,65,ok,,,2026-07-18T13:49:12.010,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4340,1,7902564544343653007,6475048460532495510,1,42,166,"-10,-16",-10,-16,2.3000058718025684e-5,121,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4341,0,1844080594582089016,15151649553592951363,-1,56,182,"-4,-16",-4,-16,2.5999965146183968e-5,68,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4341,1,1844080594582089016,7440416841338548156,1,36,266,"2,-16",2,-16,2.4999957531690598e-5,115,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4342,0,17497106202003535117,13567440843149304922,-2,35,561,"-3,16",-3,16,6.600003689527512e-5,150,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1493,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4342,1,17497106202003535117,7751033830403345128,-4,60,1378,"6,-16",6,-16,9.50000248849392e-5,258,ok,,,2026-07-18T13:49:12.011,2026-07-18T13:49:12.011
