schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3413,0,8272482805078635499,11786196233110938592,3,36,210,"-4,-16",-4,-16,2.8000096790492535e-5,70,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3413,1,8272482805078635499,12330472302063601736,-1,30,132,"-16,-2",-16,-2,1.4999997802078724e-5,98,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3414,0,7555318557367826327,799917065289707606,-2,36,136,"-2,-16",-2,-16,2.5999965146183968e-5,72,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3414,1,7555318557367826327,15877577231879530411,2,35,661,"-1,-16",-1,-16,5.7999975979328156e-5,173,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3415,0,566516181541612990,17622508173997087035,0,50,678,"10,-16",10,-16,7.399998139590025e-5,175,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3415,1,566516181541612990,11760953163663274701,3,53,343,"-16,1",-16,1,3.699993249028921e-5,251,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3416,0,14922868741008843189,1183386567103352448,0,36,106,"0,16",0,16,1.8999911844730377e-5,57,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3416,1,14922868741008843189,8333903388177702222,0,31,501,"-1,16",-1,16,4.099996294826269e-5,134,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3417,0,16852167457098961380,13538930926916446465,1,58,248,"-16,-2",-16,-2,3.700004890561104e-5,99,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3417,1,16852167457098961380,12007220795345720229,1,29,101,"-16,5",-16,5,1.100008375942707e-5,120,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3418,0,15811832755362247310,1446700966318319208,1,33,131,"-5,16",-5,16,2.1000043489038944e-5,63,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3418,1,15811832755362247310,10795896677292717875,1,34,644,"0,16",0,16,4.800001624971628e-5,150,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3419,0,9211659446358587757,6091627334706059971,0,25,585,"-3,-16",-3,-16,5.8999983593821526e-5,135,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3419,1,9211659446358587757,10213339031773073648,0,34,482,"-4,-16",-4,-16,2.8999987989664078e-5,159,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3420,0,8482166753797516948,11170922963711672293,2,41,241,"-3,-16",-3,-16,3.300001844763756e-5,85,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3420,1,8482166753797516948,2176717819941916653,-1,38,148,"16,8",16,8,2.1000043489038944e-5,138,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3421,0,3171033552203257312,14934777920232802797,0,40,616,"16,2",16,2,6.200000643730164e-5,131,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3421,1,3171033552203257312,14068413825396251502,0,35,77,"9,16",9,16,1.3999990187585354e-5,170,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3422,0,16417792561584402117,9449282055691880699,0,25,183,"7,-16",7,-16,2.5000073947012424e-5,67,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3422,1,16417792561584402117,12057292738871228855,0,22,84,"-16,-2",-16,-2,1.300009898841381e-5,105,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3423,0,1151603843520718161,5189312871111874053,4,87,503,"16,-7",16,-7,7.00000673532486e-5,170,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3423,1,1151603843520718161,1367840416054923535,3,39,221,"16,-9",16,-9,1.6000005416572094e-5,196,ok,,,2026-07-18T13:49:11.676,2026-07-18T13:49:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3424,0,4645918902383720097,14516732375356280074,2,83,481,"-16,-11",-16,-11,5.5999960750341415e-5,138,ok,,,2026-07-18T13:49:11.676,2026-07-18T13:49:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3424,1,4645918902383720097,9294773845471578904,1,29,109,"-3,16",-3,16,9.999959729611874e-6,155,ok,,,2026-07-18T13:49:11.676,2026-07-18T13:49:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3425,0,14307079577670024240,12447955328663579222,0,27,65,"3,-16",3,-16,1.3999990187585354e-5,35,ok,,,2026-07-18T13:49:11.673,2026-07-18T13:49:11.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3425,1,14307079577670024240,7216136792071906164,-1,42,458,"-16,12",-16,12,4.100007936358452e-5,125,ok,,,2026-07-18T13:49:11.673,2026-07-18T13:49:11.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3426,0,12287388435838095032,8902055089491715443,0,39,469,"16,-1",16,-1,5.200004670768976e-5,124,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3426,1,12287388435838095032,18263118329636422519,0,38,142,"0,-16",0,-16,1.7999904230237007e-5,162,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3427,0,13382111243981385068,16011613772145076683,1,28,270,"-16,2",-16,2,2.9999995604157448e-5,65,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3427,1,13382111243981385068,5478434569746134787,0,61,819,"3,-16",3,-16,7.700000423938036e-5,214,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3428,0,3081786322507696507,15912722696318148204,-1,31,79,"-1,16",-1,16,1.6000005416572094e-5,44,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3428,1,3081786322507696507,9351550940275743146,-1,34,60,"2,16",2,16,6.9999368861317635e-6,61,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3429,0,1453663958336052683,10101493760285280852,0,45,327,"-7,-16",-7,-16,4.099996294826269e-5,108,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3429,1,1453663958336052683,18228529887394827886,3,51,151,"7,16",7,16,1.8000020645558834e-5,151,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3430,0,4035523213896322157,11451322242871030505,0,25,751,"-16,5",-16,5,7.800001185387373e-5,164,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3430,1,4035523213896322157,17543896346679907291,1,38,306,"16,-8",16,-8,1.9000028260052204e-5,187,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3431,0,11308063376938387180,17009076318793015463,3,83,523,"-16,3",-16,3,7.199996616691351e-5,179,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3431,1,11308063376938387180,10056350162313857058,-1,47,593,"-16,7",-16,7,3.600004129111767e-5,219,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3432,0,2970326985519328440,15077830954549781679,-2,53,139,"-16,-9",-16,-9,2.9999995604157448e-5,89,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3432,1,2970326985519328440,6977548385386247879,-1,40,176,"6,-16",6,-16,2.5999965146183968e-5,154,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3433,0,18048679759634379901,2608730958414458717,-2,52,310,"0,-16",0,-16,4.099996294826269e-5,105,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3433,1,18048679759634379901,1735386823898044291,0,37,131,"15,16",15,16,2.0000035874545574e-5,148,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3434,0,10771820090996576840,7136797164705614956,-2,41,427,"1,16",1,16,5.40000619366765e-5,129,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3434,1,10771820090996576840,11414980413610802632,-1,23,211,"-5,16",-5,16,1.4999997802078724e-5,147,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3435,0,2362101949323170255,1107177920837109289,2,39,235,"-16,13",-16,13,3.799994010478258e-5,101,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3435,1,2362101949323170255,1743488481791932930,1,70,244,"-4,16",-4,16,2.8999987989664078e-5,161,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3436,0,16163677842409937072,1079205633883797742,1,30,98,"-8,-16",-8,-16,1.7000013031065464e-5,45,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3436,1,16163677842409937072,2504213861086673282,1,37,443,"1,-16",1,-16,3.800005652010441e-5,114,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3437,0,17270126545116617334,11376688191622839393,0,43,999,"16,7",16,7,8.90000956133008e-5,175,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3437,1,17270126545116617334,6882720860772256067,1,57,637,"16,5",16,5,4.499999340623617e-5,230,ok,,,2026-07-18T13:49:11.674,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3438,0,9638753755282090915,9408699315579219808,1,34,134,"16,-6",16,-6,2.0999927073717117e-5,60,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3438,1,9638753755282090915,7141743755109639735,1,57,367,"16,3",16,3,4.299997817724943e-5,147,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3439,0,1220334449516853015,17820060527187996829,2,71,451,"-16,-3",-16,-3,5.8999983593821526e-5,152,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3439,1,1220334449516853015,16087268102036068365,4,55,177,"16,7",16,7,1.6000005416572094e-5,181,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3440,0,14480142519173460856,8108254530032733476,0,37,449,"16,-9",16,-9,6.200000643730164e-5,148,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3440,1,14480142519173460856,2847406290377879538,-3,51,591,"16,7",16,7,6.200000643730164e-5,274,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3441,0,6823884218315715282,16032959974441810443,0,30,354,"-4,16",-4,16,3.700004890561104e-5,95,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3441,1,6823884218315715282,18420322047311897294,0,36,338,"-8,16",-8,16,3.499991726130247e-5,167,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3442,0,18371785191083581522,7143533759096449196,2,45,295,"1,-16",1,-16,3.799994010478258e-5,99,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1484,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3442,1,18371785191083581522,15232910209133943399,-1,29,139,"16,-5",16,-5,1.9000028260052204e-5,141,ok,,,2026-07-18T13:49:11.675,2026-07-18T13:49:11.675
