schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2509,1,5298325053743997151,11513883698742067216,-1,44,192,"16,14",16,14,1.4999997802078724e-5,169,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2510,0,6863967458809001705,4455863691442301855,1,32,192,"-6,-16",-6,-16,2.6999972760677338e-5,69,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2510,1,6863967458809001705,888720294418929786,0,37,109,"-16,5",-16,5,1.1999974958598614e-5,98,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2511,0,8353961215020360490,1032732875569627192,1,77,799,"5,16",5,16,8.400005754083395e-5,187,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2511,1,8353961215020360490,12709040673997836918,-5,54,272,"-16,-6",-16,-6,4.000007174909115e-5,270,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2512,0,13406976835539442050,18183208296756963239,-1,32,172,"16,-2",16,-2,2.1000043489038944e-5,56,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2512,1,13406976835539442050,13883739821487661804,1,55,443,"-16,-11",-16,-11,5.1999930292367935e-5,173,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2513,0,7041285351252157971,13479585643280967625,-2,38,162,"-16,-8",-16,-8,2.3999949917197227e-5,63,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2513,1,7041285351252157971,6592879225676219600,-3,34,84,"-16,-4",-16,-4,6.9999368861317635e-6,76,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2514,0,16447697896820833758,14430589216745171165,-1,39,341,"-16,-7",-16,-7,4.900002386420965e-5,125,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2514,1,16447697896820833758,14354187746520499982,3,35,143,"16,-1",16,-1,2.3000058718025684e-5,178,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2515,0,14258914352293730370,4751529841484229004,0,51,137,"11,-16",11,-16,2.4000066332519054e-5,70,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2515,1,14258914352293730370,906949247291228108,2,34,252,"6,16",6,16,3.200001083314419e-5,139,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2516,0,17452469947916143430,11355138270616288168,1,38,130,"-16,2",-16,2,2.0000035874545574e-5,56,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2516,1,17452469947916143430,12479169551889838506,2,75,281,"-3,-16",-3,-16,3.900006413459778e-5,152,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2517,0,11829552584067899952,10338185487105113273,0,45,265,"3,-16",3,-16,3.600004129111767e-5,96,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2517,1,11829552584067899952,2297321558119419937,-2,49,609,"-16,-1",-16,-1,5.8999983593821526e-5,204,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2518,0,3821086869179793593,8461686315167808832,0,39,197,"-9,-16",-9,-16,2.3000058718025684e-5,61,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2518,1,3821086869179793593,7738334170349913356,1,54,204,"16,-10",16,-10,2.4999957531690598e-5,117,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2519,0,15628733953804618046,16670993785127879575,-3,63,1011,"-16,-5",-16,-5,0.00010000006295740604,200,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2519,1,15628733953804618046,23130654304993672,-1,35,855,"16,9",16,9,6.599992047995329e-5,281,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2520,0,13371827036566135434,13492761572016248262,0,65,169,"15,16",15,16,2.9999995604157448e-5,82,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2520,1,13371827036566135434,8890878942477913678,0,54,424,"16,10",16,10,4.600000102072954e-5,178,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2521,0,17307879791814795773,12733228435046381129,1,36,240,"16,-8",16,-8,3.200001083314419e-5,87,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2521,1,17307879791814795773,6583065334640025709,0,30,434,"0,-16",0,-16,3.39999096468091e-5,144,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2522,0,16055144099460129460,14210104543686215938,1,50,310,"-16,4",-16,4,3.50000336766243e-5,85,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2522,1,16055144099460129460,9800896040306988426,-1,38,182,"-4,-16",-4,-16,2.9000104404985905e-5,157,ok,,,2026-07-18T13:49:11.354,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2523,0,1921869678025734408,2844068540738770764,2,26,116,"-2,16",-2,16,2.3000058718025684e-5,67,ok,,,2026-07-18T13:49:11.354,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2523,1,1921869678025734408,10351654625510140397,1,40,256,"16,6",16,6,2.7999980375170708e-5,130,ok,,,2026-07-18T13:49:11.354,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2524,0,3682680683060248147,10145761355580860818,2,27,439,"1,-16",1,-16,5.7999975979328156e-5,144,ok,,,2026-07-18T13:49:11.354,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2524,1,3682680683060248147,8447111888675686442,0,34,82,"2,16",2,16,1.3999990187585354e-5,183,ok,,,2026-07-18T13:49:11.354,2026-07-18T13:49:11.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2525,0,9352648256707388741,5862764804500398195,0,23,97,"-16,-5",-16,-5,2.0000035874545574e-5,48,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2525,1,9352648256707388741,14680077366436517532,-2,33,1817,"-16,-7",-16,-7,0.0001580000389367342,277,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2526,0,2727960602815543978,15434129299206849169,0,34,104,"16,-2",16,-2,1.6000005416572094e-5,46,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2526,1,2727960602815543978,17302415615996477914,-1,69,963,"11,-16",11,-16,6.800005212426186e-5,168,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2527,0,7352831966959952712,4008757395441926855,-1,42,212,"16,-8",16,-8,2.8999987989664078e-5,77,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2527,1,7352831966959952712,6488944443911025451,0,37,271,"-1,16",-1,16,2.6999972760677338e-5,140,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2528,0,3933277609531077658,15649904765962381241,0,28,250,"16,10",16,10,2.8999987989664078e-5,65,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2528,1,3933277609531077658,9280936658719803074,-2,30,136,"-10,16",-10,16,2.1999934688210487e-5,123,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2529,0,14147414471626118805,1700001784585161235,1,39,163,"-16,-5",-16,-5,2.4999957531690598e-5,68,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2529,1,14147414471626118805,8057588179530095154,0,27,77,"16,-5",16,-5,1.2999982573091984e-5,104,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2530,0,5036181698841045850,12201655509575458168,1,38,452,"-4,-16",-4,-16,5.4999953135848045e-5,135,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2530,1,5036181698841045850,3957077899432964100,-1,36,466,"0,16",0,16,4.600000102072954e-5,220,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2531,0,5383964194939621630,716237674431515429,-1,60,276,"4,16",4,16,4.600000102072954e-5,126,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2531,1,5383964194939621630,12411540468990264181,-2,47,153,"16,7",16,7,1.6000005416572094e-5,150,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2532,0,10591329917239199213,3452159108573526646,-1,30,344,"-6,16",-6,16,3.700004890561104e-5,86,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2532,1,10591329917239199213,6995290033434109257,-1,30,130,"10,16",10,16,1.2999982573091984e-5,118,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2533,0,1208520132273389413,14995830734570140743,-2,35,243,"-11,16",-11,16,3.600004129111767e-5,95,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2533,1,1208520132273389413,11003537505349852469,0,31,203,"16,-7",16,-7,2.1999934688210487e-5,140,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2534,0,11187140228152573121,12856929891268940909,1,32,308,"-6,16",-6,16,3.50000336766243e-5,82,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2534,1,11187140228152573121,15211255968352837153,1,35,911,"9,16",9,16,7.90000194683671e-5,229,ok,,,2026-07-18T13:49:11.352,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2535,0,1846150300272706193,14682926453658599584,0,33,863,"9,-16",9,-16,7.399998139590025e-5,157,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2535,1,1846150300272706193,5757109374345520802,0,38,502,"16,6",16,6,4.9999915063381195e-5,245,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2536,0,3132933456058507446,1415812183441224113,-1,32,514,"0,-16",0,-16,6.999995093792677e-5,185,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2536,1,3132933456058507446,2648801072181377207,-1,37,109,"-1,-16",-1,-16,8.999952115118504e-6,197,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2537,0,7695521512676324255,16422769223789660653,-1,35,301,"16,9",16,9,3.700004890561104e-5,89,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2537,1,7695521512676324255,14880222788753827006,-1,26,184,"16,10",16,10,1.200009137392044e-5,101,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2538,0,13594084021615557727,9997329005293463698,-1,39,187,"7,-16",7,-16,2.5999965146183968e-5,72,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2538,1,13594084021615557727,4064322435464540010,2,82,476,"16,12",16,12,5.5999960750341415e-5,185,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2539,0,17831088886123417391,237119715766071788,-1,61,351,"9,16",9,16,4.299997817724943e-5,104,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2539,1,17831088886123417391,14064219541174556656,-1,35,537,"9,16",9,16,4.299997817724943e-5,179,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2540,0,298938694814437241,6729463847099796477,-2,60,332,"0,16",0,16,4.8999907448887825e-5,117,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2540,1,298938694814437241,12015533004588951189,-1,51,117,"-16,-9",-16,-9,2.0000035874545574e-5,169,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2541,0,14564551472027595546,10936299084374328029,0,36,202,"-16,6",-16,6,2.9999995604157448e-5,83,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2541,1,14564551472027595546,8351836180421820118,-2,41,181,"-16,1",-16,1,2.5000073947012424e-5,136,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2542,0,1896080868528777683,1344332696600102666,-1,31,249,"16,3",16,3,2.8999987989664078e-5,76,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1475,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2542,1,1896080868528777683,7857693641062514085,-1,34,106,"16,2",16,2,8.999952115118504e-6,89,ok,,,2026-07-18T13:49:11.353,2026-07-18T13:49:11.353
