schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1905,1,7807569933628429894,6224941772725850297,-1,37,131,"1,16",1,16,3.39999096468091e-5,169,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1906,0,17693993015889438813,13261928613159130559,0,38,268,"12,16",12,16,0.0001140000531449914,109,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1906,1,17693993015889438813,18235563209159456142,-1,39,127,"-3,-16",-3,-16,6.200000643730164e-5,159,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1907,0,10913050834838016115,14113250514682071519,0,78,238,"-16,0",-16,0,0.00010599999222904444,105,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1907,1,10913050834838016115,4555308042908275738,-3,41,371,"-7,16",-7,16,8.400005754083395e-5,163,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1908,0,12827533535603142408,3911104783127140686,2,60,556,"16,-10",16,-10,0.00017699995078146458,154,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1908,1,12827533535603142408,7491949208290561805,-1,31,297,"-16,-5",-16,-5,7.100007496774197e-5,197,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1909,0,12125177319871251975,9847101001265767983,-1,39,347,"16,1",16,1,0.0001230000052601099,116,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1909,1,12125177319871251975,14257485782474867111,0,35,191,"9,16",9,16,5.7999975979328156e-5,154,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1910,0,4056485457531584525,11170457231912124727,0,50,276,"16,-6",16,-6,0.00012199999764561653,118,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1910,1,4056485457531584525,6628925520355633290,1,32,172,"16,8",16,8,3.600004129111767e-5,140,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1911,0,2458888675372881548,8426155188572491423,0,40,220,"2,-16",2,-16,8.400005754083395e-5,80,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1911,1,2458888675372881548,12547636117947804945,0,59,251,"11,-16",11,-16,7.100007496774197e-5,125,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1912,0,14802160203695706370,10201285580803698572,1,28,44,"0,-16",0,-16,2.8999987989664078e-5,33,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1912,1,14802160203695706370,16597785285861140147,1,34,828,"-8,-16",-8,-16,0.0002610000083222985,230,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1913,0,14231214922419267780,11258940882225666191,2,33,337,"1,16",1,16,0.00013399997260421515,134,ok,,,2026-07-18T16:57:31.935,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1913,1,14231214922419267780,1745498568850727789,-1,42,336,"-16,-4",-16,-4,9.099999442696571e-5,196,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1914,0,1057278919683653353,4906582022699817687,1,47,197,"16,11",16,11,8.100003469735384e-5,82,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1914,1,1057278919683653353,1190659075117606142,0,29,97,"-16,3",-16,3,3.999995533376932e-5,115,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1915,0,4174234854105955043,8833814115108716145,1,50,420,"-16,4",-16,4,0.0001409999094903469,123,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1915,1,4174234854105955043,17126423774621372676,-1,42,258,"16,-10",16,-10,8.099991828203201e-5,186,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1916,0,3573199005600903311,8432854044065029289,1,39,413,"9,16",9,16,0.0001230000052601099,104,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1916,1,3573199005600903311,12244749392210077213,1,43,159,"16,5",16,5,7.099995855242014e-5,165,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1917,0,16309733778273613651,9155512400159420787,-2,34,228,"16,-12",16,-12,9.80000477284193e-5,84,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1917,1,16309733778273613651,11435343974616356412,-1,57,113,"16,-15",16,-15,5.8999983593821526e-5,130,ok,,,2026-07-18T16:57:31.936,2026-07-18T16:57:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1918,0,16344265168680349294,11501187207621629037,1,44,242,"16,-14",16,-14,0.00011699995957314968,116,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1918,1,16344265168680349294,13993116660627450836,-1,44,586,"16,2",16,2,0.00018400000408291817,246,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1919,0,18398622223514231693,12218333761588606249,0,34,596,"4,16",4,16,0.00014999997802078724,115,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1919,1,18398622223514231693,271357481072822922,0,31,117,"1,16",1,16,3.299990203231573e-5,136,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1920,0,1537598670857337264,10762727527897015307,0,35,263,"-5,16",-5,16,0.00010699999984353781,96,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1920,1,1537598670857337264,7014188069911090235,-1,29,129,"-1,-16",-1,-16,4.900002386420965e-5,137,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1921,0,9213995442627205943,10837835309171821485,0,32,450,"0,16",0,16,0.00012199999764561653,95,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1921,1,9213995442627205943,10054364594067790185,-2,33,127,"-3,16",-3,16,1.8999911844730377e-5,106,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1922,0,10495080682261927704,8704735567819710332,3,39,343,"-16,7",-16,7,0.00011100003030151129,100,ok,,,2026-07-18T16:57:31.937,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1922,1,10495080682261927704,10767444673161960348,1,57,279,"-16,11",-16,11,8.599995635449886e-5,158,ok,,,2026-07-18T16:57:31.938,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1923,0,4733016622476347564,8558567593124681337,-2,40,702,"2,16",2,16,0.00022799998987466097,186,ok,,,2026-07-18T16:57:31.938,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1923,1,4733016622476347564,13566291872094702825,-1,32,236,"16,6",16,6,5.200004670768976e-5,208,ok,,,2026-07-18T16:57:31.938,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1924,0,4394592018885396700,4342834934069771093,1,35,209,"-16,5",-16,5,9.700004011392593e-5,95,ok,,,2026-07-18T16:57:31.938,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1924,1,4394592018885396700,2472269646986755582,1,47,369,"-3,16",-3,16,0.00012800004333257675,191,ok,,,2026-07-18T16:57:31.938,2026-07-18T16:57:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1925,0,18078061500865881365,16963884879449528526,2,48,400,"-8,-16",-8,-16,0.00016400008462369442,150,ok,,,2026-07-18T16:57:31.932,2026-07-18T16:57:31.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1925,1,18078061500865881365,3627619173858008061,0,32,656,"2,16",2,16,0.00014999997802078724,237,ok,,,2026-07-18T16:57:31.932,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1926,0,13341572513533089941,12659417591472554119,0,37,207,"-9,16",-9,16,7.90000194683671e-5,75,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1926,1,13341572513533089941,12476593615142210901,2,30,184,"-16,4",-16,4,5.5999960750341415e-5,120,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1927,0,4042080683098802631,9456643943086029672,-1,40,862,"16,4",16,4,0.00025399995502084494,188,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1927,1,4042080683098802631,15848992032380461647,0,35,677,"16,-7",16,-7,0.00013100006617605686,259,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1928,0,8757163064313510537,16983911223129450721,0,33,315,"-1,-16",-1,-16,0.00010899989865720272,100,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1928,1,8757163064313510537,10785483723218356715,0,27,55,"-16,-3",-16,-3,2.7999980375170708e-5,122,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1929,0,1386613574176666392,15549491355511084921,0,64,1100,"16,-8",16,-8,0.00020899996161460876,153,ok,,,2026-07-18T16:57:31.933,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1929,1,1386613574176666392,12609898597721504724,1,43,815,"16,-9",16,-9,0.0001860000193119049,262,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1930,0,17773908284907729673,11271121408164208100,2,31,527,"1,16",1,16,0.00015600002370774746,143,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1930,1,17773908284907729673,5186269574534181980,3,40,248,"-16,6",-16,6,6.400002166628838e-5,190,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1931,0,14894976548232169475,7241647870909699243,1,36,132,"-16,6",-16,6,5.9999991208314896e-5,60,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1931,1,14894976548232169475,11303972184897596999,1,37,311,"-16,5",-16,5,9.700004011392593e-5,141,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1932,0,8225715577041638387,8764896659502441665,1,27,53,"5,16",5,16,3.300001844763756e-5,36,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1932,1,8225715577041638387,8874261054701733081,1,42,140,"-16,4",-16,4,5.7999975979328156e-5,85,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1933,0,13579859198360358441,7319340703739274464,-2,40,260,"16,-4",16,-4,0.00010699999984353781,95,ok,,,2026-07-18T16:57:31.934,2026-07-18T16:57:31.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1933,1,13579859198360358441,1596406275790274409,3,94,754,"16,-12",16,-12,0.00028899998869746923,257,ok,,,2026-07-18T16:57:31.947,2026-07-18T16:57:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1934,0,14790586653159007852,18045521479116689000,-1,29,73,"-16,-5",-16,-5,4.300009459257126e-5,40,ok,,,2026-07-18T16:57:31.947,2026-07-18T16:57:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1934,1,14790586653159007852,4061174987691873331,1,36,142,"-16,0",-16,0,5.6999968364834785e-5,88,ok,,,2026-07-18T16:57:31.947,2026-07-18T16:57:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1935,0,14883615450934881921,5508425470062052657,-1,26,98,"2,16",2,16,5.5999960750341415e-5,55,ok,,,2026-07-18T16:57:31.947,2026-07-18T16:57:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1935,1,14883615450934881921,15648263691915265233,1,39,185,"-16,9",-16,9,7.199996616691351e-5,117,ok,,,2026-07-18T16:57:31.947,2026-07-18T16:57:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1936,0,13175295348581341337,44736864002269467,-2,40,58,"-8,16",-8,16,4.199997056275606e-5,44,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1936,1,13175295348581341337,9356252284312988667,-1,36,134,"-16,-2",-16,-2,7.499998901039362e-5,96,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1937,0,7405429293241376234,6933365042427741138,-1,72,476,"-10,16",-10,16,0.00018100009765475988,142,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1937,1,7405429293241376234,5149147609389281453,-2,38,134,"-10,16",-10,16,3.799994010478258e-5,164,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1938,0,6236527203658873599,11681176640374543766,-1,36,100,"16,8",16,8,5.500006955116987e-5,51,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1938,1,6236527203658873599,13419846766884937175,-2,56,504,"4,-16",4,-16,0.0001700000138953328,176,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1939,0,16581513031736310776,8672367361716615345,-5,65,339,"1,16",1,16,0.00014899997040629387,127,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1939,1,16581513031736310776,4221526335775551208,0,24,84,"4,-16",4,-16,3.400002606213093e-5,151,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1940,0,6283393631106500283,14389170386004144731,3,40,278,"-10,-16",-10,-16,0.00013099994976073503,108,ok,,,2026-07-18T16:57:31.948,2026-07-18T16:57:31.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1940,1,6283393631106500283,1086526622579730634,0,32,126,"16,-6",16,-6,5.7999975979328156e-5,153,ok,,,2026-07-18T16:57:31.949,2026-07-18T16:57:31.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1941,0,8199299924558755430,16429365022325139856,0,38,182,"16,-4",16,-4,9.000010322779417e-5,80,ok,,,2026-07-18T16:57:31.949,2026-07-18T16:57:31.949
