schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3028,0,7326917875184111667,10434996818159577873,1,48,346,"-16,0",-16,0,0.00013100006617605686,123,ok,,,2026-07-18T16:57:33.477,2026-07-18T16:57:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3028,1,7326917875184111667,5156909933297955477,-1,68,678,"-16,8",-16,8,0.00016499997582286596,228,ok,,,2026-07-18T16:57:33.477,2026-07-18T16:57:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3029,0,9343809307799354101,2610388109120803921,2,42,154,"-2,16",-2,16,8.000002708286047e-5,69,ok,,,2026-07-18T16:57:33.477,2026-07-18T16:57:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3029,1,9343809307799354101,13036103472793871572,2,41,157,"-1,16",-1,16,5.6999968364834785e-5,112,ok,,,2026-07-18T16:57:33.477,2026-07-18T16:57:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3030,0,7157485531274042599,10379265039818622045,2,35,317,"1,16",1,16,0.0003599999472498894,111,ok,,,2026-07-18T16:57:33.477,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3030,1,7157485531274042599,1531438310699820141,1,40,64,"-2,-16",-2,-16,3.800005652010441e-5,146,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3031,0,14080859767404326185,6255504462534354631,0,37,209,"-16,3",-16,3,8.400005754083395e-5,75,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3031,1,14080859767404326185,17188707897104701865,-2,55,267,"1,-16",1,-16,0.00011100003030151129,176,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3032,0,13332043397118932666,6255150546078799419,1,41,285,"16,-1",16,-1,0.00012500002048909664,113,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3032,1,13332043397118932666,12208289605732595330,2,40,324,"-4,16",-4,16,9.50000248849392e-5,182,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3033,0,16183178669791747757,9936991479799439544,0,30,160,"-16,6",-16,6,6.0999998822808266e-5,60,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3033,1,16183178669791747757,18255277952979558077,1,41,239,"-16,-11",-16,-11,6.700004450976849e-5,104,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3034,0,8419346659764995132,13508639502487369550,0,39,117,"1,-16",1,-16,5.500006955116987e-5,53,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3034,1,8419346659764995132,3462551268851863021,2,75,539,"1,-16",1,-16,0.0005230000242590904,217,ok,,,2026-07-18T16:57:33.478,2026-07-18T16:57:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3035,0,3233677151376386243,3502704706328260516,-1,31,335,"-16,3",-16,3,0.00012099999003112316,107,ok,,,2026-07-18T16:57:33.479,2026-07-18T16:57:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3035,1,3233677151376386243,14130436050718685823,0,36,1036,"8,-16",8,-16,0.0002579999854788184,276,ok,,,2026-07-18T16:57:33.479,2026-07-18T16:57:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3036,0,8006435601556103767,13329658014132053083,0,54,370,"4,-16",4,-16,0.00013599998783320189,118,ok,,,2026-07-18T16:57:33.479,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3036,1,8006435601556103767,17588052153186964742,-1,27,65,"-16,-9",-16,-9,2.5000073947012424e-5,135,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3037,0,10291388857286022417,16492283845124450063,-1,40,282,"-16,-4",-16,-4,9.099999442696571e-5,78,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3037,1,10291388857286022417,6466610904065088722,0,21,147,"16,1",16,1,7.099995855242014e-5,124,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3038,0,8941041975706735692,10600165437229376200,3,38,346,"10,-16",10,-16,0.00033199996687471867,99,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3038,1,8941041975706735692,11678010792297072578,0,67,801,"-9,16",-9,16,0.0002210000529885292,241,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3039,0,17147196362688766115,6311512278156494086,1,39,701,"16,-3",16,-3,0.00018099998123943806,146,ok,,,2026-07-18T16:57:33.480,2026-07-18T16:57:33.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3039,1,17147196362688766115,1214196026557614097,-1,24,238,"-16,-2",-16,-2,6.89999433234334e-5,197,ok,,,2026-07-18T16:57:33.481,2026-07-18T16:57:33.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3040,0,5311717615452837168,4262749119268898536,-4,45,265,"3,-16",3,-16,8.599995635449886e-5,78,ok,,,2026-07-18T16:57:33.481,2026-07-18T16:57:33.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3040,1,5311717615452837168,4222133855017076311,0,58,224,"-8,-16",-8,-16,8.000002708286047e-5,144,ok,,,2026-07-18T16:57:33.481,2026-07-18T16:57:33.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3280,30,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3041,0,10630307215737201953,10062187090273427337,-2,40,256,"-16,2",-16,2,0.00010299996938556433,95,ok,,,2026-07-18T16:57:33.481,2026-07-18T16:57:33.481
