schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4309,1,12414420561111041127,6470387741335084817,-1,30,192,"16,-6",16,-6,0.0002359999343752861,104,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4310,0,2319102809575496302,11924478221041736977,1,32,810,"16,-4",16,-4,0.0006559999892488122,173,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4310,1,2319102809575496302,12828528906864702081,0,33,371,"-16,11",-16,11,0.00010800000745803118,244,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4311,0,5161733802320903480,8283489709621057504,0,31,183,"3,-16",3,-16,8.200004231184721e-5,75,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4311,1,5161733802320903480,623441029825963524,0,33,367,"-3,-16",-3,-16,8.999998681247234e-5,128,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4312,0,5721494117959491060,15033746543214774404,-2,59,341,"-16,-5",-16,-5,0.00015300000086426735,99,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4312,1,5721494117959491060,7644273809754088484,-3,60,202,"0,-16",0,-16,6.400002166628838e-5,144,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4313,0,3523940530667788118,3147970465235464757,1,23,259,"3,16",3,16,9.900005534291267e-5,90,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4313,1,3523940530667788118,11413016784258771101,-1,46,378,"-4,-16",-4,-16,0.00013299996498972178,191,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4314,0,1849106436199874396,11128848686187425322,0,36,86,"-16,-2",-16,-2,0.00031100003980100155,49,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4314,1,1849106436199874396,7941618356461745629,0,61,483,"-16,-1",-16,-1,0.00035200000274926424,168,ok,,,2026-07-18T16:57:35.967,2026-07-18T16:57:35.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4315,0,4026238096104731288,3298984034745125696,0,28,60,"6,-16",6,-16,0.00019799999427050352,38,ok,,,2026-07-18T16:57:35.967,2026-07-18T16:57:35.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4315,1,4026238096104731288,9672285447789196263,0,35,103,"16,-7",16,-7,0.00021500000730156898,95,ok,,,2026-07-18T16:57:35.967,2026-07-18T16:57:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4316,0,9353080528292440649,14563433333940942954,2,33,123,"-1,16",-1,16,6.399990525096655e-5,65,ok,,,2026-07-18T16:57:35.968,2026-07-18T16:57:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4316,1,9353080528292440649,15745095902076588596,2,47,283,"-16,1",-16,1,8.699996396899223e-5,130,ok,,,2026-07-18T16:57:35.968,2026-07-18T16:57:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4317,0,3658573751812759177,12568763110970814013,0,55,427,"16,1",16,1,0.00017799995839595795,159,ok,,,2026-07-18T16:57:35.968,2026-07-18T16:57:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4317,1,3658573751812759177,2807483299857450054,1,37,259,"-3,-16",-3,-16,0.00012900005094707012,223,ok,,,2026-07-18T16:57:35.968,2026-07-18T16:57:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4318,0,6271486228131462301,10807742634051897971,1,37,917,"-7,-16",-7,-16,0.00021900003775954247,157,ok,,,2026-07-18T16:57:35.968,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4318,1,6271486228131462301,16906618047763467439,0,35,121,"-16,-7",-16,-7,2.8000096790492535e-5,168,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4319,0,14967417013947679131,16099880072413312082,-2,49,95,"-16,-3",-16,-3,6.0999998822808266e-5,57,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4319,1,14967417013947679131,9671960723025329327,-3,48,382,"0,-16",0,-16,0.00011999998241662979,161,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4320,0,5261810519814433716,16343742418936859277,1,48,280,"-4,-16",-4,-16,0.00010699999984353781,95,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4320,1,5261810519814433716,3440222926229172381,2,57,183,"-16,-3",-16,-3,7.800001185387373e-5,154,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4321,0,1788195345902752744,10869438815673178669,2,49,229,"-5,16",-5,16,0.00015400000847876072,103,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4321,1,1788195345902752744,11293887329386678075,3,60,412,"-16,2",-16,2,0.0005010000895708799,201,ok,,,2026-07-18T16:57:35.969,2026-07-18T16:57:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4322,0,11393425387297387274,6464531122557124098,-1,39,141,"16,11",16,11,7.099995855242014e-5,63,ok,,,2026-07-18T16:57:35.970,2026-07-18T16:57:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4322,1,11393425387297387274,15898674770700546892,-1,30,58,"16,8",16,8,2.5999965146183968e-5,87,ok,,,2026-07-18T16:57:35.970,2026-07-18T16:57:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4323,0,1675739391512597030,14339073286118750002,0,35,235,"-16,-3",-16,-3,0.00036999990697950125,91,ok,,,2026-07-18T16:57:35.970,2026-07-18T16:57:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4323,1,1675739391512597030,11979224345556871438,1,36,454,"0,-16",0,-16,0.0005990000208839774,181,ok,,,2026-07-18T16:57:35.970,2026-07-18T16:57:35.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4324,0,1072340862100925023,4415820208174065897,1,27,79,"-16,3",-16,3,5.9999991208314896e-5,39,ok,,,2026-07-18T16:57:35.971,2026-07-18T16:57:35.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4324,1,1072340862100925023,5924690161244954053,0,44,382,"-10,16",-10,16,0.00017099990509450436,144,ok,,,2026-07-18T16:57:35.971,2026-07-18T16:57:35.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4325,0,5868627557018719756,2764418807751605338,-1,32,180,"16,-2",16,-2,6.89999433234334e-5,58,ok,,,2026-07-18T16:57:35.961,2026-07-18T16:57:35.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4325,1,5868627557018719756,6887284978334965651,3,39,605,"16,-1",16,-1,0.00016799999866634607,162,ok,,,2026-07-18T16:57:35.961,2026-07-18T16:57:35.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4326,0,12916597600419221968,18346677904224103632,-2,42,204,"16,-4",16,-4,9.799993131309748e-5,93,ok,,,2026-07-18T16:57:35.961,2026-07-18T16:57:35.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4326,1,12916597600419221968,583314405991273138,0,41,305,"-7,-16",-7,-16,0.00010999990627169609,168,ok,,,2026-07-18T16:57:35.961,2026-07-18T16:57:35.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4327,0,8488910378246198973,2492869926386648446,1,38,496,"8,16",8,16,0.0004669999470934272,109,ok,,,2026-07-18T16:57:35.961,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4327,1,8488910378246198973,6965565961644083868,-1,38,200,"16,0",16,0,6.000010762363672e-5,147,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4328,0,9558546672774747036,10314271905589884181,-1,41,301,"-1,-16",-1,-16,0.00011699995957314968,96,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4328,1,9558546672774747036,16944221972770910816,-1,41,627,"1,-16",1,-16,0.0001639999682083726,186,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4329,0,5276291084649760647,5361540723240518031,-2,48,282,"-10,16",-10,16,0.00011600006837397814,93,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4329,1,5276291084649760647,9694458873519016688,0,34,554,"-16,6",-16,6,0.00015600002370774746,194,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4330,0,15379040156361137071,2936127837118813301,-2,46,258,"-8,16",-8,16,0.0001129999291151762,96,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4330,1,15379040156361137071,14308449565408473964,-1,89,297,"-11,-16",-11,-16,0.00015300000086426735,217,ok,,,2026-07-18T16:57:35.962,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4331,0,12451896300635128121,5518344535984858086,-1,60,344,"-14,-16",-14,-16,0.00012900005094707012,108,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4331,1,12451896300635128121,15416098476896516708,2,39,259,"-16,15",-16,15,8.899997919797897e-5,173,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4332,0,8905755736758213765,14833977970995368704,0,25,71,"-3,16",-3,16,4.299997817724943e-5,42,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4332,1,8905755736758213765,13941184841265809571,3,81,457,"16,-3",16,-3,0.00019799999427050352,195,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4333,0,12483643473366644474,14040631931798004497,1,41,921,"11,16",11,16,0.0002989999484270811,204,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4333,1,12483643473366644474,5534238587380428841,0,38,138,"-4,16",-4,16,4.300009459257126e-5,225,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4334,0,13899968238551355907,8050139794730056672,-1,40,198,"16,-2",16,-2,0.0001039999770000577,94,ok,,,2026-07-18T16:57:35.963,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4334,1,13899968238551355907,16376480973504812624,-1,42,246,"4,16",4,16,8.599995635449886e-5,150,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4335,0,17280864940545062910,17437975887948235455,0,30,286,"4,16",4,16,9.099999442696571e-5,77,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4335,1,17280864940545062910,14593272142120938594,-1,27,497,"1,16",1,16,0.00014800007920712233,177,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4336,0,6843136241878975588,13142075127041409469,1,31,311,"-11,-16",-11,-16,0.00012199999764561653,101,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4336,1,6843136241878975588,6964344124085489348,-1,27,69,"16,-1",16,-1,4.299997817724943e-5,140,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4337,0,13583576207408077476,9442804336903689180,1,55,493,"-16,5",-16,5,0.00018700002692639828,157,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4337,1,13583576207408077476,5350743319714474957,0,43,281,"16,-9",16,-9,0.00010100007057189941,223,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4338,0,7649734707167608036,30414994450795018,2,46,272,"6,-16",6,-16,0.00011500006075948477,99,ok,,,2026-07-18T16:57:35.964,2026-07-18T16:57:35.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4338,1,7649734707167608036,12148809111784467406,0,27,645,"3,-16",3,-16,0.0005970000056549907,188,ok,,,2026-07-18T16:57:35.965,2026-07-18T16:57:35.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4339,0,7301340078625088460,6296860243705170689,0,27,185,"-1,-16",-1,-16,6.700004450976849e-5,61,ok,,,2026-07-18T16:57:35.965,2026-07-18T16:57:35.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4339,1,7301340078625088460,2909168386880995782,0,34,392,"-16,-12",-16,-12,0.0006180000491440296,168,ok,,,2026-07-18T16:57:35.965,2026-07-18T16:57:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4340,0,8989800880044202175,77030119691403621,-2,122,662,"-16,4",-16,4,0.0005629999795928597,229,ok,,,2026-07-18T16:57:35.966,2026-07-18T16:57:35.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4340,1,8989800880044202175,17244415137502233372,-1,42,118,"16,6",16,6,4.099996294826269e-5,253,ok,,,2026-07-18T16:57:35.967,2026-07-18T16:57:35.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4341,0,15402248890971079719,16600162666282303715,-2,49,289,"7,-16",7,-16,0.00010900001507252455,101,ok,,,2026-07-18T16:57:35.967,2026-07-18T16:57:35.967
