schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,905,0,12842026281547242509,14499799649883889227,-1,38,342,"6,-16",6,-16,0.00011000002268701792,109,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,905,1,12842026281547242509,10152800308851379163,-1,30,320,"4,-16",4,-16,9.50000248849392e-5,193,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,906,0,17940270080701247291,14496535921662894013,-2,49,469,"15,-16",15,-16,0.00014999997802078724,146,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,906,1,17940270080701247291,11993865304631683623,-1,45,343,"16,9",16,9,0.00010299996938556433,220,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,907,0,12382834485185574882,1496224348240995892,1,33,141,"7,16",7,16,5.500006955116987e-5,57,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,907,1,12382834485185574882,14915851384017540921,2,32,72,"4,16",4,16,2.3999949917197227e-5,80,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,908,0,2893791609007288119,8133832185267160801,1,24,184,"0,-16",0,-16,5.7999975979328156e-5,56,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,908,1,2893791609007288119,11663299558562457536,1,44,150,"-16,-8",-16,-8,5.5999960750341415e-5,110,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,909,0,4331596097308303586,11004788714182186507,-3,44,858,"2,16",2,16,0.00024800002574920654,184,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,909,1,4331596097308303586,7333914120768594117,-2,49,905,"16,5",16,5,0.00014699995517730713,252,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,910,0,10587534578437466420,6310067887596474755,0,37,135,"-16,-11",-16,-11,5.500006955116987e-5,57,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,910,1,10587534578437466420,2469121057386227887,-1,54,174,"2,-16",2,-16,7.100007496774197e-5,128,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,911,0,3189668975525475248,8917824110374756109,-2,52,372,"16,0",16,0,0.00011500006075948477,108,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,911,1,3189668975525475248,16739566398720571377,-4,48,252,"6,-16",6,-16,0.00010499998461455107,188,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,912,0,3823483581007598150,8111077026687521721,1,33,893,"-3,16",-3,16,0.0001990000018849969,197,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,912,1,3823483581007598150,4349657629199151973,-1,40,102,"-16,6",-16,6,2.7999980375170708e-5,229,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,913,0,2725426528206270959,8101193695958107367,-2,27,741,"3,-16",3,-16,0.0001740000443533063,192,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,913,1,2725426528206270959,7626721745070242829,0,32,180,"6,-16",6,-16,3.100000321865082e-5,219,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,914,0,326509890976840539,7655873046760629482,0,28,72,"-2,16",-2,16,3.100000321865082e-5,45,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,914,1,326509890976840539,13625169850002974748,-1,27,177,"16,-7",16,-7,5.3999945521354675e-5,115,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,915,0,7435089621845787169,10231892620762041699,0,34,234,"16,-8",16,-8,7.199996616691351e-5,81,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,915,1,7435089621845787169,16181087711539454926,-2,50,968,"-16,-12",-16,-12,0.0001990000018849969,240,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,916,0,2771760031677367821,13469178173837132157,1,36,230,"2,16",2,16,7.499998901039362e-5,83,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,916,1,2771760031677367821,6472006714551894877,0,30,428,"-8,-16",-8,-16,9.700004011392593e-5,181,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,917,0,17207087145640993449,16876784054126152411,-1,38,284,"-6,16",-6,16,8.599995635449886e-5,98,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,917,1,17207087145640993449,16532062174086662411,-2,43,173,"-16,-13",-16,-13,4.300009459257126e-5,141,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,918,0,14186136655663031392,3573625542370086936,0,28,116,"2,16",2,16,3.899994771927595e-5,46,ok,,,2026-07-18T16:57:31.077,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,918,1,14186136655663031392,15692938121970877540,1,38,292,"-16,12",-16,12,7.099995855242014e-5,124,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,919,0,6662870922783247103,6222202679075306977,3,75,1223,"-16,5",-16,5,0.0002519999397918582,233,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,919,1,6662870922783247103,196913596284194715,-1,26,434,"-16,-6",-16,-6,5.5999960750341415e-5,246,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,920,0,1032012666204073128,10758778611963424249,0,62,750,"-16,4",-16,4,0.00016300007700920105,151,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,920,1,1032012666204073128,1247984884624793528,0,39,311,"16,9",16,9,9.50000248849392e-5,239,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,921,0,1243170038426443622,17044347915523765013,1,37,205,"1,16",1,16,5.9999991208314896e-5,74,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,921,1,1243170038426443622,13516047075257600370,0,24,70,"-16,-2",-16,-2,3.100000321865082e-5,110,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,922,0,6932327445706156958,5364989304975909773,4,50,180,"0,16",0,16,6.200000643730164e-5,77,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,922,1,6932327445706156958,11351965893787667307,-2,48,496,"16,4",16,4,0.00011500006075948477,188,ok,,,2026-07-18T16:57:31.078,2026-07-18T16:57:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,923,0,13736496894319959181,9091426781028958571,0,40,1232,"-12,16",-12,16,0.00026299990713596344,246,ok,,,2026-07-18T16:57:31.079,2026-07-18T16:57:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,923,1,13736496894319959181,1881345631090009705,0,64,356,"-16,-14",-16,-14,7.90000194683671e-5,301,ok,,,2026-07-18T16:57:31.079,2026-07-18T16:57:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,924,0,9267239132080379779,1189845273346160489,-1,30,130,"-6,16",-6,16,4.499999340623617e-5,58,ok,,,2026-07-18T16:57:31.079,2026-07-18T16:57:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,924,1,9267239132080379779,6375755984963387701,-1,57,105,"13,16",13,16,4.600000102072954e-5,114,ok,,,2026-07-18T16:57:31.079,2026-07-18T16:57:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,925,0,2470958864020286116,6477410183835707800,0,41,471,"1,-16",1,-16,0.00012000009883195162,143,ok,,,2026-07-18T16:57:31.073,2026-07-18T16:57:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,925,1,2470958864020286116,1733905797596721998,-1,67,155,"16,7",16,7,5.7999975979328156e-5,213,ok,,,2026-07-18T16:57:31.073,2026-07-18T16:57:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,926,0,2461481236804233521,9254603403171690557,0,54,556,"12,-16",12,-16,0.00014300004113465548,181,ok,,,2026-07-18T16:57:31.073,2026-07-18T16:57:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,926,1,2461481236804233521,9935732701497773213,-2,61,199,"13,-16",13,-16,3.300001844763756e-5,201,ok,,,2026-07-18T16:57:31.073,2026-07-18T16:57:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,927,0,14538718789849524346,8601747009679239800,2,46,668,"16,-12",16,-12,0.00013400008901953697,163,ok,,,2026-07-18T16:57:31.073,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,927,1,14538718789849524346,3938883140653360785,0,34,192,"16,0",16,0,3.700004890561104e-5,198,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,928,0,7084393409589421260,18374898379518374664,2,36,882,"-8,16",-8,16,0.0001479999627918005,168,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,928,1,7084393409589421260,11490430405684223179,-2,65,203,"3,16",3,16,4.299997817724943e-5,210,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,929,0,15702663698506923583,12712641093583110192,0,33,205,"-16,3",-16,3,6.0999998822808266e-5,83,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,929,1,15702663698506923583,5293163057119308235,1,35,351,"-13,-16",-13,-16,8.299993351101875e-5,176,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,930,0,16641677431925459773,6121997128091341310,-3,75,675,"11,-16",11,-16,0.00015900004655122757,198,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,930,1,16641677431925459773,8402516938651931845,1,45,225,"9,16",9,16,4.200008697807789e-5,233,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,931,0,15487002928713130560,9043731699718231690,2,31,1529,"-1,-16",-1,-16,0.0002239999594166875,202,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,931,1,15487002928713130560,9765483775559236245,2,39,229,"-5,-16",-5,-16,2.5999965146183968e-5,209,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,932,0,7288356223180567384,480980275159836048,0,22,186,"-16,2",-16,2,4.900002386420965e-5,65,ok,,,2026-07-18T16:57:31.074,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,932,1,7288356223180567384,8102406475927439823,0,50,1164,"-16,10",-16,10,0.00022899999748915434,284,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,933,0,16772989733674970903,6542000482816478458,0,29,599,"16,-7",16,-7,0.00014299992471933365,177,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,933,1,16772989733674970903,2175338311523161326,0,34,374,"-16,6",-16,6,6.0999998822808266e-5,220,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,934,0,2098300693484848975,15280549436431940565,-2,42,248,"-4,16",-4,16,6.200000643730164e-5,79,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,934,1,2098300693484848975,7101425733853659546,-2,45,521,"16,5",16,5,0.0001050001010298729,193,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,935,0,6447359062719115911,14509107746263250216,-2,39,123,"-16,-5",-16,-5,4.299997817724943e-5,59,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,935,1,6447359062719115911,8409415222498487004,-2,49,211,"16,3",16,3,6.299989763647318e-5,131,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,936,0,8366444201330692557,315794744484244432,-2,49,619,"-1,16",-1,16,0.00011999998241662979,148,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,936,1,8366444201330692557,6293868487232698684,0,25,165,"-16,-5",-16,-5,3.400002606213093e-5,184,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,937,0,1082982978102091663,9608252349728541705,-2,52,734,"8,16",8,16,0.00011999998241662979,137,ok,,,2026-07-18T16:57:31.075,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,937,1,1082982978102091663,17192237675588316890,0,22,596,"-4,-16",-4,-16,0.00010599999222904444,235,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,938,0,1749953192557573010,6152646516584380109,0,43,1209,"-9,-16",-9,-16,0.00022599997464567423,258,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,938,1,1749953192557573010,10168400968587342333,-1,31,183,"-16,-5",-16,-5,3.599992487579584e-5,280,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,939,0,6805367390009714137,12411039449994051141,-1,50,244,"12,16",12,16,6.400002166628838e-5,86,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,939,1,6805367390009714137,5316559611528443941,-2,41,131,"16,9",16,9,2.5999965146183968e-5,108,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,940,0,10858734433445315070,10565684116715972069,-2,81,539,"-16,-11",-16,-11,0.00015000009443610907,185,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,940,1,10858734433445315070,409445610010303738,0,27,69,"-1,-16",-1,-16,1.7000013031065464e-5,207,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,941,0,12985659137103926450,3443670244279775158,2,55,279,"16,11",16,11,7.800001185387373e-5,102,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,941,1,12985659137103926450,1788231562212248783,0,56,404,"12,-16",12,-16,9.099999442696571e-5,202,ok,,,2026-07-18T16:57:31.076,2026-07-18T16:57:31.076
