schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2612,0,5934837104888216816,15636364833058912785,0,24,258,"-4,-16",-4,-16,8.600007276982069e-5,75,ok,,,2026-07-18T16:57:32.897,2026-07-18T16:57:32.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2612,1,5934837104888216816,5636460655578169624,0,38,262,"-4,-16",-4,-16,5.40000619366765e-5,110,ok,,,2026-07-18T16:57:32.897,2026-07-18T16:57:32.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2613,0,8070396801742817798,13527933300378359864,3,41,291,"-11,-16",-11,-16,0.00042100006248801947,98,ok,,,2026-07-18T16:57:32.897,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2613,1,8070396801742817798,17183094546862701991,2,41,177,"16,3",16,3,5.5999960750341415e-5,142,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2614,0,16536906190083013385,17840931717937994405,-3,83,273,"16,3",16,3,0.0001550000160932541,139,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2614,1,16536906190083013385,12064386290019724044,0,30,108,"-16,4",-16,4,3.499991726130247e-5,163,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2615,0,581521928288184202,2792148668755049738,1,38,102,"-16,10",-16,10,5.5999960750341415e-5,56,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2615,1,581521928288184202,944550159602010517,1,39,231,"3,16",3,16,7.399998139590025e-5,118,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2616,0,17268166995678369594,18343271430741127312,0,29,255,"-16,-5",-16,-5,9.699992369860411e-5,85,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2616,1,17268166995678369594,7665283985618428976,1,30,164,"-16,-4",-16,-4,2.6999972760677338e-5,95,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2617,0,1479057427749169695,5634209840716417436,-1,41,315,"16,5",16,5,0.00010699999984353781,98,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2617,1,1479057427749169695,1144377649118267999,2,44,108,"16,-4",16,-4,5.4999953135848045e-5,153,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2618,0,11614835889962583614,15964399682805587639,-1,30,194,"16,10",16,10,8.099991828203201e-5,73,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2618,1,11614835889962583614,15699105254665985577,-1,43,221,"-9,-16",-9,-16,7.499998901039362e-5,140,ok,,,2026-07-18T16:57:32.898,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2619,0,7364743007724348741,6915147245559675259,2,44,394,"16,6",16,6,0.00012000009883195162,105,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2619,1,7364743007724348741,3388939893867493322,1,35,501,"1,16",1,16,0.00014199991710484028,205,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2620,0,10263220823636984612,13550117786105395391,0,32,144,"0,-16",0,-16,5.300005432218313e-5,46,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2620,1,10263220823636984612,3729949231992433347,1,31,769,"16,-7",16,-7,0.0003469999646767974,195,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2621,0,15457775610568575038,11528405132317794492,0,36,100,"4,-16",4,-16,4.900002386420965e-5,47,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2621,1,15457775610568575038,14470165248110763339,0,27,53,"3,-16",3,-16,2.9000104404985905e-5,69,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2622,0,10440582221818377757,1670225702825476230,1,37,137,"9,16",9,16,7.499998901039362e-5,74,ok,,,2026-07-18T16:57:32.899,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2622,1,10440582221818377757,6740709110426289063,2,34,174,"-16,10",-16,10,6.900005973875523e-5,132,ok,,,2026-07-18T16:57:32.900,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2623,0,4962515168218873111,526994049985628636,2,46,362,"16,8",16,8,0.00013999990187585354,123,ok,,,2026-07-18T16:57:32.900,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2623,1,4962515168218873111,4377720485085104433,0,32,92,"-16,2",-16,2,4.39999857917428e-5,156,ok,,,2026-07-18T16:57:32.900,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2624,0,7316777993069877171,12910865570648419986,0,41,453,"3,16",3,16,0.00018500001169741154,162,ok,,,2026-07-18T16:57:32.900,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2624,1,7316777993069877171,17189368944006085160,0,39,79,"-16,9",-16,9,3.699993249028921e-5,189,ok,,,2026-07-18T16:57:32.900,2026-07-18T16:57:32.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2625,0,1433598138508127541,12896283116906874049,1,44,316,"10,16",10,16,0.00013499998021870852,125,ok,,,2026-07-18T16:57:32.901,2026-07-18T16:57:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2625,1,1433598138508127541,11528275007003072911,0,29,83,"-16,-1",-16,-1,3.600004129111767e-5,155,ok,,,2026-07-18T16:57:32.901,2026-07-18T16:57:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2626,0,2104848568723577242,4681856555399144700,0,36,554,"4,16",4,16,0.0001550000160932541,134,ok,,,2026-07-18T16:57:32.901,2026-07-18T16:57:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2626,1,2104848568723577242,17512031946701541376,-1,42,566,"16,-2",16,-2,0.00015899993013590574,240,ok,,,2026-07-18T16:57:32.901,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2627,0,2630398068349206273,1893115283410596532,0,36,140,"10,-16",10,-16,6.499991286545992e-5,63,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2627,1,2630398068349206273,4841239784937651311,-1,34,72,"14,-16",14,-16,2.9999995604157448e-5,90,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2628,0,5803547405912991058,15630428462938534730,-1,50,482,"6,-16",6,-16,0.00016099994536489248,144,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2628,1,5803547405912991058,7610486511468960051,0,43,121,"16,13",16,13,5.7999975979328156e-5,192,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2629,0,1075653630893727757,9332130242345030869,0,33,415,"16,-13",16,-13,0.00013499998021870852,122,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2629,1,1075653630893727757,8248732761312868163,3,74,374,"16,-14",16,-14,0.00010699999984353781,193,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2630,0,17389073097505000959,1413457558714244013,0,28,496,"-4,16",-4,16,0.0002050000475719571,179,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2630,1,17389073097505000959,5227393357213588920,-1,42,348,"-10,-16",-10,-16,9.899993892759085e-5,244,ok,,,2026-07-18T16:57:32.902,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2631,0,10953683369345242151,644583630564578532,-1,33,293,"16,-1",16,-1,0.00011799996718764305,107,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2631,1,10953683369345242151,17585685649205320774,-1,34,308,"16,-2",16,-2,6.200000643730164e-5,151,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2632,0,5033085192678834336,12268203329418652900,0,37,739,"-7,-16",-7,-16,0.00022200006060302258,176,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2632,1,5033085192678834336,9242073740157458469,3,60,506,"4,16",4,16,0.00015199999324977398,276,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2633,0,4258850477799434871,13879651340510822278,1,54,646,"-10,-16",-10,-16,0.0001919999485835433,152,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2633,1,4258850477799434871,11841334969292641709,-2,46,330,"16,-4",16,-4,0.00015300000086426735,227,ok,,,2026-07-18T16:57:32.903,2026-07-18T16:57:32.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2634,0,2601870588111912167,1372935050127989041,-5,100,1064,"16,-12",16,-12,0.00047199998516589403,264,ok,,,2026-07-18T16:57:32.904,2026-07-18T16:57:32.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2634,1,2601870588111912167,10077131221488293017,0,36,410,"-16,12",-16,12,0.00010100007057189941,304,ok,,,2026-07-18T16:57:32.904,2026-07-18T16:57:32.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2635,0,12330667292732971513,17278177808044114223,1,38,752,"-16,-2",-16,-2,0.00026899995282292366,198,ok,,,2026-07-18T16:57:32.904,2026-07-18T16:57:32.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2635,1,12330667292732971513,13776429551929931192,0,48,364,"0,16",0,16,9.80000477284193e-5,255,ok,,,2026-07-18T16:57:32.904,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2636,0,2128982046620757581,9179611657770267881,3,45,513,"-7,16",-7,16,0.0001740000443533063,150,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2636,1,2128982046620757581,7368975605904020748,-3,48,116,"6,-16",6,-16,3.50000336766243e-5,171,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2637,0,9711678293980060240,17644125385650762798,-2,37,505,"5,16",5,16,0.00017399992793798447,137,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2637,1,9711678293980060240,9758760328889057663,-1,47,359,"-16,7",-16,7,9.80000477284193e-5,199,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2638,0,1754805761894539929,7479390980567009443,1,37,263,"11,16",11,16,0.00011999998241662979,112,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2638,1,1754805761894539929,5553061040214540156,1,39,161,"-3,16",-3,16,6.600003689527512e-5,169,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2639,0,3452383818978834204,1606300476295309674,5,60,512,"-12,-16",-12,-16,0.00016599998343735933,137,ok,,,2026-07-18T16:57:32.905,2026-07-18T16:57:32.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2639,1,3452383818978834204,4287140414664431547,0,30,276,"16,-10",16,-10,9.499990846961737e-5,207,ok,,,2026-07-18T16:57:32.906,2026-07-18T16:57:32.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2640,0,1317034876466075725,4559083309509829661,1,28,464,"-6,-16",-6,-16,0.0002079999540001154,98,ok,,,2026-07-18T16:57:32.906,2026-07-18T16:57:32.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2640,1,1317034876466075725,70620980439993668,-1,44,150,"-16,-10",-16,-10,7.199996616691351e-5,134,ok,,,2026-07-18T16:57:32.906,2026-07-18T16:57:32.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2641,0,2966150458455195117,14974333911921878109,2,38,612,"-16,2",-16,2,0.0001729999203234911,137,ok,,,2026-07-18T16:57:32.906,2026-07-18T16:57:32.906
