schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3211,1,11766684635305753353,13819405693729711213,3,79,369,"-3,-16",-3,-16,0.00013100006617605686,219,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3212,0,16704046234166098519,9987514519326201550,-2,60,382,"-8,-16",-8,-16,0.00017100002150982618,149,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3212,1,16704046234166098519,3628596035037666978,1,41,135,"-16,7",-16,7,7.00000673532486e-5,204,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3213,0,14377988356088100441,10542904790667025329,-1,39,325,"7,-16",7,-16,0.00010699999984353781,98,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3213,1,14377988356088100441,8109335995453908489,0,44,210,"-14,-16",-14,-16,9.599991608411074e-5,171,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3214,0,576038560915236570,15464808940623036489,1,35,145,"-13,-16",-13,-16,6.400002166628838e-5,60,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3214,1,576038560915236570,16291749856676226812,1,41,173,"-16,-13",-16,-13,6.0999998822808266e-5,105,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3215,0,5349962633769929261,10761517746040513009,0,26,242,"6,16",6,16,0.0013959999196231365,79,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3215,1,5349962633769929261,9724731951109233776,0,27,163,"9,-16",9,-16,0.002076999982818961,130,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3216,0,17101206768960353050,15441124075376188774,-4,65,209,"-16,11",-16,11,0.001990000018849969,109,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3216,1,17101206768960353050,2885935631855072846,-1,36,74,"16,-6",16,-6,3.800005652010441e-5,142,ok,,,2026-07-18T16:57:33.922,2026-07-18T16:57:33.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3217,0,11721024035168530323,4109364998526905538,1,31,165,"-3,16",-3,16,7.600011304020882e-5,74,ok,,,2026-07-18T16:57:33.922,2026-07-18T16:57:33.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3217,1,11721024035168530323,5216261531675592729,1,31,277,"-16,11",-16,11,7.599999662488699e-5,127,ok,,,2026-07-18T16:57:33.922,2026-07-18T16:57:33.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3218,0,10176856769927689489,18142336869668482124,-1,47,157,"-7,-16",-7,-16,7.700000423938036e-5,70,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3218,1,10176856769927689489,9323245705361696854,0,37,113,"-16,-1",-16,-1,5.100003909319639e-5,113,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3219,0,2062971735168668201,16770786330548825029,1,26,142,"16,0",16,0,5.6999968364834785e-5,55,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3219,1,2062971735168668201,162573991136342136,3,65,391,"16,11",16,11,0.0002589999930933118,158,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3220,0,10647138000664603769,5153221978677511299,3,73,507,"16,11",16,11,0.00023100001271814108,174,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3220,1,10647138000664603769,8672486996588124404,0,20,100,"0,-16",0,-16,0.0014669999945908785,182,ok,,,2026-07-18T16:57:33.923,2026-07-18T16:57:33.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3221,0,645513928477002954,11250865640070092755,0,33,127,"16,1",16,1,0.003284999984316528,53,ok,,,2026-07-18T16:57:33.925,2026-07-18T16:57:33.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3221,1,645513928477002954,7043340341522179978,-1,30,220,"10,-16",10,-16,8.79999715834856e-5,129,ok,,,2026-07-18T16:57:33.928,2026-07-18T16:57:33.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3222,0,9327087888763189323,12283649582812084752,-2,34,310,"-16,8",-16,8,0.00011600006837397814,102,ok,,,2026-07-18T16:57:33.928,2026-07-18T16:57:33.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3222,1,9327087888763189323,10827126023156323704,0,40,684,"-14,16",-14,16,0.0001860000193119049,222,ok,,,2026-07-18T16:57:33.928,2026-07-18T16:57:33.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3223,0,11560310944426109741,7823291300629302002,0,29,265,"1,-16",1,-16,0.0002590001095086336,80,ok,,,2026-07-18T16:57:33.929,2026-07-18T16:57:33.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3223,1,11560310944426109741,13958254179878789094,1,27,411,"16,-5",16,-5,6.999995093792677e-5,126,ok,,,2026-07-18T16:57:33.929,2026-07-18T16:57:33.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3224,0,13622845402499235884,5431762290778335142,0,81,607,"16,11",16,11,0.00021299999207258224,174,ok,,,2026-07-18T16:57:33.929,2026-07-18T16:57:33.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3224,1,13622845402499235884,2260157066456087681,-1,31,141,"-16,-11",-16,-11,5.000003147870302e-5,210,ok,,,2026-07-18T16:57:33.929,2026-07-18T16:57:33.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3225,0,10443406096646612340,17022614909394063808,1,27,153,"16,-3",16,-3,8.600007276982069e-5,82,ok,,,2026-07-18T16:57:33.915,2026-07-18T16:57:33.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3225,1,10443406096646612340,2159054803591608761,0,37,87,"-11,16",-11,16,5.7999975979328156e-5,134,ok,,,2026-07-18T16:57:33.915,2026-07-18T16:57:33.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3226,0,16319438977277301844,1244930433216501853,-1,43,155,"-16,-9",-16,-9,7.399998139590025e-5,67,ok,,,2026-07-18T16:57:33.915,2026-07-18T16:57:33.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3226,1,16319438977277301844,16341421004739695104,0,29,319,"-16,5",-16,5,0.00016799999866634607,145,ok,,,2026-07-18T16:57:33.915,2026-07-18T16:57:33.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3227,0,11047839150902483803,17525616625874842192,1,62,820,"-16,-6",-16,-6,0.00030399998649954796,201,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3227,1,11047839150902483803,14190949030867654093,-1,41,149,"7,16",7,16,4.700000863522291e-5,228,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3228,0,13776897241901402810,16424402934936902606,0,48,214,"-16,-12",-16,-12,8.800008799880743e-5,83,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3228,1,13776897241901402810,12802448999645717328,-1,25,67,"-16,3",-16,3,3.400002606213093e-5,107,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3229,0,15344661626806522635,659073402385255537,1,25,51,"16,3",16,3,3.300001844763756e-5,31,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3229,1,15344661626806522635,6591631710208923682,-1,26,458,"-16,-4",-16,-4,0.0006980000762268901,161,ok,,,2026-07-18T16:57:33.916,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3230,0,14357157485405201871,4536889469046335010,0,29,263,"-7,16",-7,16,0.00010499998461455107,95,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3230,1,14357157485405201871,5423470262712433266,-3,78,468,"-4,16",-4,16,0.00014999997802078724,203,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3231,0,2380332589175567563,11132535641411088124,-2,43,119,"-16,5",-16,5,6.400002166628838e-5,61,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3231,1,2380332589175567563,15861251100877825595,-2,69,951,"-9,16",-9,16,0.0003090000245720148,291,ok,,,2026-07-18T16:57:33.917,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3232,0,11441106302422879464,444554306797124607,0,34,168,"8,-16",8,-16,8.000002708286047e-5,73,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3232,1,11441106302422879464,12353662283497248894,2,67,263,"-16,-5",-16,-5,0.00011899997480213642,173,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3233,0,9346197557456402459,5655445917207861727,1,45,261,"7,-16",7,-16,9.899993892759085e-5,78,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3233,1,9346197557456402459,7855851868442078663,1,36,86,"0,-16",0,-16,3.400002606213093e-5,108,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3234,0,8170353367967019201,11414986854441072426,-1,37,211,"-16,-5",-16,-5,9.700004011392593e-5,87,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3234,1,8170353367967019201,8472761329557538272,-1,39,289,"-16,11",-16,11,9.799993131309748e-5,167,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3235,0,5155740891221024531,4935652208847719093,0,36,218,"-16,4",-16,4,8.999998681247234e-5,80,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3235,1,5155740891221024531,7495521986868998808,-1,34,1220,"16,-2",16,-2,0.0003349999897181988,315,ok,,,2026-07-18T16:57:33.918,2026-07-18T16:57:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3236,0,7398232514490137794,179248508749521859,0,27,555,"-16,-3",-16,-3,0.0002799999201670289,148,ok,,,2026-07-18T16:57:33.919,2026-07-18T16:57:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3236,1,7398232514490137794,7382084532531980210,-2,32,506,"4,-16",4,-16,0.0001449999399483204,247,ok,,,2026-07-18T16:57:33.919,2026-07-18T16:57:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3237,0,1024042525103578355,2294891267969306413,0,46,268,"16,0",16,0,0.0001230000052601099,114,ok,,,2026-07-18T16:57:33.919,2026-07-18T16:57:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3237,1,1024042525103578355,7293018501627837002,1,56,180,"12,16",12,16,5.7999975979328156e-5,152,ok,,,2026-07-18T16:57:33.919,2026-07-18T16:57:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3238,0,3766854659598919055,15381087602968221915,2,55,631,"16,9",16,9,0.00019699998665601015,156,ok,,,2026-07-18T16:57:33.919,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3238,1,3766854659598919055,2234085024707956118,-1,28,102,"6,-16",6,-16,3.700004890561104e-5,188,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3239,0,1253851822421704201,583012228442949265,0,38,572,"-2,-16",-2,-16,0.00016799999866634607,127,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3239,1,1253851822421704201,9058149722903626870,2,32,398,"-16,8",-16,8,0.00012800004333257675,217,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3240,0,2290210371767986309,15982626725888920428,1,50,374,"16,2",16,2,0.0001829999964684248,113,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3240,1,2290210371767986309,13840020067177515623,1,29,545,"16,5",16,5,0.00010799989104270935,158,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3241,0,5510358453744344046,12980419815312418283,0,47,593,"16,-9",16,-9,0.0002739999908953905,153,ok,,,2026-07-18T16:57:33.920,2026-07-18T16:57:33.921
