schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1008,0,12495261721588777348,8654158023720723554,-1,37,95,"-16,1",-16,1,4.499999340623617e-5,52,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1008,1,12495261721588777348,12649081425511857119,-2,52,418,"-16,8",-16,8,0.00011999998241662979,168,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1009,0,12889287809093230330,7560525146432747753,1,29,69,"16,-3",16,-3,3.600004129111767e-5,42,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1009,1,12889287809093230330,9031704075755060027,0,27,103,"1,-16",1,-16,3.800005652010441e-5,83,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1010,0,6255796991622436329,1235686650545659067,-3,54,792,"2,16",2,16,0.00019399996381253004,146,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1010,1,6255796991622436329,1678644283687633810,3,41,429,"-3,16",-3,16,8.700008038431406e-5,188,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1011,0,5163671005431258168,12913731295484933167,-1,30,414,"10,-16",10,-16,0.000156999914906919,161,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1011,1,5163671005431258168,15616676782871863540,0,41,1223,"16,-5",16,-5,0.0002869999734684825,316,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1012,0,11477967854736869987,14736790262756700364,1,27,711,"16,1",16,1,0.0001740000443533063,142,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1012,1,11477967854736869987,4212927669681854820,0,26,586,"-4,-16",-4,-16,9.700004011392593e-5,187,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1013,0,17885399863945401155,12544166708519651989,1,45,77,"-16,11",-16,11,4.39999857917428e-5,54,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1013,1,17885399863945401155,16621758025652228159,0,35,275,"-16,1",-16,1,8.699996396899223e-5,126,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1014,0,17204856521837171645,11586513694277596535,0,34,246,"-16,10",-16,10,8.500006515532732e-5,92,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1014,1,17204856521837171645,12049562698803257524,0,22,428,"-16,4",-16,4,0.00010900001507252455,164,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1015,0,14990221327833070680,4150681619061429834,1,32,82,"-16,0",-16,0,3.600004129111767e-5,41,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1015,1,14990221327833070680,15366203896876534390,1,44,356,"-16,-2",-16,-2,9.400001727044582e-5,120,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1016,0,13425306701949810785,3002025888528516187,0,58,372,"-16,-10",-16,-10,0.00014000001829117537,138,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1016,1,13425306701949810785,17407409081807189658,-2,59,643,"5,16",5,16,0.00014000001829117537,226,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1017,0,9233900226863289515,17476422272936363746,-2,41,443,"-16,5",-16,5,0.0001289999345317483,125,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1017,1,9233900226863289515,13728533156539214410,3,51,907,"-16,7",-16,7,0.0002009999006986618,258,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1018,0,4583336988445547008,5253491474646754995,4,85,341,"16,-9",16,-9,0.00012900005094707012,135,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1018,1,4583336988445547008,8220037308763980665,1,46,114,"-16,6",-16,6,4.700000863522291e-5,172,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1019,0,15528337933613007866,14267463055961794760,-2,35,1571,"-16,-9",-16,-9,0.00029800005722790956,231,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1019,1,15528337933613007866,10706495965747623531,3,48,476,"16,-8",16,-8,9.700004011392593e-5,281,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1020,0,17159532487473277084,17675110101601412922,-1,49,331,"16,-7",16,-7,0.00010499998461455107,114,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1020,1,17159532487473277084,15095755242664293076,-1,28,232,"16,0",16,0,5.9999991208314896e-5,160,ok,,,2026-07-18T16:57:31.151,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1021,0,128999802131636071,9084919361437242447,1,38,198,"-16,12",-16,12,8.100003469735384e-5,81,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1021,1,128999802131636071,16484845494902920814,1,49,195,"-3,16",-3,16,5.700008478015661e-5,130,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1022,0,2563219670510625409,7265464701126051743,-2,35,457,"-16,-11",-16,-11,0.00013699999544769526,134,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1022,1,2563219670510625409,12205690530411703288,0,31,877,"16,9",16,9,0.00015400000847876072,218,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1023,0,9775007304917933871,16601133309516549500,1,47,229,"16,13",16,13,8.79999715834856e-5,95,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1023,1,9775007304917933871,13365154021330746505,2,73,247,"3,16",3,16,9.299989324063063e-5,181,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1024,0,17444149588782276626,10623843941985887205,0,27,165,"16,7",16,7,6.200000643730164e-5,66,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1024,1,17444149588782276626,17933626195018545831,0,39,131,"16,9",16,9,4.299997817724943e-5,102,ok,,,2026-07-18T16:57:31.152,2026-07-18T16:57:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1025,0,3522905340204256459,16231667963333095387,-2,33,335,"-16,3",-16,3,0.00011599995195865631,107,ok,,,2026-07-18T16:57:31.146,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1025,1,3522905340204256459,2555948242812717492,-5,58,134,"-8,-16",-8,-16,4.700000863522291e-5,144,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1026,0,16383206481855587887,18277221521374176914,-1,26,80,"16,-6",16,-6,3.600004129111767e-5,39,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1026,1,16383206481855587887,11699978361190668613,3,40,140,"-16,14",-16,14,5.6999968364834785e-5,93,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1027,0,10502350500165119358,290404156884681201,1,51,165,"13,16",13,16,6.900005973875523e-5,74,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1027,1,10502350500165119358,2788088620997146337,-2,49,607,"-16,-1",-16,-1,0.0001580000389367342,201,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1028,0,11658998457774180256,3978580460228686095,-1,41,341,"-7,-16",-7,-16,0.00010999990627169609,105,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1028,1,11658998457774180256,9886837839747765633,0,30,148,"6,-16",6,-16,3.899994771927595e-5,136,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1029,0,7238410386268188483,13617567436619230298,2,47,191,"1,16",1,16,7.099995855242014e-5,76,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1029,1,7238410386268188483,15269479750541850775,1,32,976,"-8,-16",-8,-16,0.00028200005181133747,301,ok,,,2026-07-18T16:57:31.147,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1030,0,1866109615935406247,16500210858384339965,-3,54,206,"2,-16",2,-16,8.200004231184721e-5,93,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1030,1,1866109615935406247,3952929830523761897,-2,42,142,"-4,-16",-4,-16,5.000003147870302e-5,134,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1031,0,282191986824956069,8286776116245631615,2,76,956,"-16,-2",-16,-2,0.00029800005722790956,254,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1031,1,282191986824956069,274979620444718929,-1,35,359,"13,-16",13,-16,7.700000423938036e-5,293,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1032,0,16558911480078557232,8988393548585282641,2,34,172,"2,-16",2,-16,5.8999983593821526e-5,61,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1032,1,16558911480078557232,18297974006675112767,-2,78,642,"-4,-16",-4,-16,0.00011800008360296488,156,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1033,0,3884324699661259684,14689849623755083253,-1,28,1370,"-2,16",-2,16,0.000341000035405159,265,ok,,,2026-07-18T16:57:31.148,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1033,1,3884324699661259684,3948333389323514810,1,52,122,"-8,16",-8,16,3.999995533376932e-5,291,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1034,0,12709123111319983687,16473719434668946148,0,73,689,"3,-16",3,-16,0.00022499996703118086,216,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1034,1,12709123111319983687,126065416323839471,2,64,428,"-10,16",-10,16,8.800008799880743e-5,263,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1035,0,11173144512002348165,4841584977299808920,-2,46,344,"-16,-6",-16,-6,9.799993131309748e-5,87,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1035,1,11173144512002348165,12905210708513477286,-1,37,203,"-16,-5",-16,-5,4.199997056275606e-5,115,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1036,0,1137491413567724609,172243846232578004,-3,50,216,"-8,-16",-8,-16,8.399994112551212e-5,94,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1036,1,1137491413567724609,4824912139482468719,0,25,1075,"16,-3",16,-3,0.00020299991592764854,240,ok,,,2026-07-18T16:57:31.149,2026-07-18T16:57:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1037,0,14189789443868549448,16216557541202013562,-1,31,431,"-16,5",-16,5,0.00011800008360296488,112,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1037,1,14189789443868549448,3238246700117717098,0,29,405,"-16,-1",-16,-1,8.699996396899223e-5,171,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1038,0,11953464108525265764,10079244984352827646,1,31,125,"-9,-16",-9,-16,5.8999983593821526e-5,63,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1038,1,11953464108525265764,15358706064033334936,1,35,293,"5,16",5,16,0.00011599995195865631,170,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1039,0,12612188631339969009,15562305061229511555,-3,36,582,"0,16",0,16,0.00019399996381253004,186,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1039,1,12612188631339969009,3816132827759897829,1,32,98,"-12,-16",-12,-16,3.899994771927595e-5,219,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1040,0,15961909437856386949,15567181620517348813,1,31,191,"-16,-1",-16,-1,7.399998139590025e-5,73,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1040,1,15961909437856386949,5734420346860958204,0,31,145,"-16,7",-16,7,4.499999340623617e-5,112,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3260,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1041,0,287891535281801488,1614113598369959227,1,87,587,"-9,-16",-9,-16,0.0001949999714270234,186,ok,,,2026-07-18T16:57:31.150,2026-07-18T16:57:31.151
