schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3609,0,18369558402488583820,609343647931183004,-1,37,327,"16,9",16,9,0.00011300004553049803,95,ok,,,2026-07-18T16:57:34.593,2026-07-18T16:57:34.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3609,1,18369558402488583820,1063394215768366417,1,68,1000,"16,-6",16,-6,0.00026300002355128527,265,ok,,,2026-07-18T16:57:34.593,2026-07-18T16:57:34.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3610,0,16552033674517347896,9442677039607200944,1,40,522,"-6,-16",-6,-16,0.00017300003673881292,144,ok,,,2026-07-18T16:57:34.593,2026-07-18T16:57:34.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3610,1,16552033674517347896,6792166790371567088,-1,49,513,"-16,11",-16,11,0.0001610000617802143,245,ok,,,2026-07-18T16:57:34.594,2026-07-18T16:57:34.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3611,0,13096834526164682919,15351809691141207407,1,44,624,"16,10",16,10,0.0003350001061335206,203,ok,,,2026-07-18T16:57:34.594,2026-07-18T16:57:34.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3611,1,13096834526164682919,2059453053593559643,-3,52,406,"16,10",16,10,0.00041500001680105925,255,ok,,,2026-07-18T16:57:34.594,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3612,0,12584386311370371688,1426725499707879729,-1,37,473,"1,-16",1,-16,0.00014399993233382702,109,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3612,1,12584386311370371688,2859078967929122682,-4,74,694,"16,6",16,6,0.00047500000800937414,229,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3613,0,13107107349940234145,2100813350596740203,1,34,336,"10,16",10,16,0.000139000010676682,128,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3613,1,13107107349940234145,3182583409593188863,1,48,162,"2,16",2,16,4.800001624971628e-5,161,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3614,0,16204654198891611697,12147587486932212303,0,31,77,"-16,-11",-16,-11,4.099996294826269e-5,41,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3614,1,16204654198891611697,8438271447571136911,0,57,423,"-16,1",-16,1,0.00016799999866634607,172,ok,,,2026-07-18T16:57:34.595,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3615,0,10989607438868022072,5241060382559245288,-2,64,256,"16,-2",16,-2,0.00011600006837397814,106,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3615,1,10989607438868022072,9657134350072401608,-1,28,494,"4,-16",4,-16,0.00014100002590566874,214,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3616,0,17467068522319241886,18273419170307833833,0,40,280,"-16,-12",-16,-12,0.00011600006837397814,103,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3616,1,17467068522319241886,14774562281602931620,0,33,125,"-16,-7",-16,-7,2.3999949917197227e-5,117,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3617,0,3250953516524658973,2600602477617692105,0,40,384,"8,16",8,16,0.00012500002048909664,105,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3617,1,3250953516524658973,3692882312876581577,1,31,155,"16,3",16,3,5.40000619366765e-5,148,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3618,0,1339981387203404919,2363783869373916737,2,41,353,"-9,-16",-9,-16,0.00012400001287460327,114,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3618,1,1339981387203404919,5220138359446859545,-1,67,437,"-7,-16",-7,-16,0.000139000010676682,203,ok,,,2026-07-18T16:57:34.596,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3619,0,4200659681698097739,9032002288319966951,0,35,935,"16,-15",16,-15,0.0002340000355616212,183,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3619,1,4200659681698097739,9227696565874163529,0,32,144,"-16,12",-16,12,5.1999930292367935e-5,217,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3620,0,6207660655136293046,2553208042251980794,-1,35,153,"-16,-1",-16,-1,0.00010099995415657759,65,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3620,1,6207660655136293046,2369525897243271598,-3,54,220,"-16,4",-16,4,7.30000901967287e-5,123,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3621,0,8996498649890984121,16401343154601601403,0,34,280,"16,-8",16,-8,9.200000204145908e-5,81,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3621,1,8996498649890984121,16257265777353754548,-1,36,474,"-16,-12",-16,-12,0.00015199999324977398,190,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3622,0,9764746512585612111,9149982650533670234,0,42,540,"8,-16",8,-16,0.0001860000193119049,153,ok,,,2026-07-18T16:57:34.597,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3622,1,9764746512585612111,8204026020319524907,1,48,420,"16,4",16,4,0.00010800000745803118,215,ok,,,2026-07-18T16:57:34.598,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3623,0,15152558406893123962,2732956040060691193,0,26,52,"16,-8",16,-8,3.699993249028921e-5,36,ok,,,2026-07-18T16:57:34.598,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3623,1,15152558406893123962,4775545960643227809,0,47,123,"3,-16",3,-16,0.0001409999094903469,102,ok,,,2026-07-18T16:57:34.598,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3624,0,13954614008020136958,844028176104977174,1,35,195,"9,-16",9,-16,0.00021899992134422064,85,ok,,,2026-07-18T16:57:34.598,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3624,1,13954614008020136958,17069019897428181152,-4,71,367,"-3,16",-3,16,0.00011700007598847151,177,ok,,,2026-07-18T16:57:34.598,2026-07-18T16:57:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3625,0,2898931012706907380,7273534917219026772,3,39,203,"16,-13",16,-13,0.00011000002268701792,82,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3625,1,2898931012706907380,13548308047725703190,1,29,121,"7,-16",7,-16,3.700004890561104e-5,110,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3626,0,1547761174289631897,14623366653298519003,2,34,84,"-16,4",-16,4,4.499999340623617e-5,41,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3626,1,1547761174289631897,5084884581329040980,0,57,171,"16,1",16,1,8.199992589652538e-5,115,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3627,0,11244687042115953593,4225890425598945184,0,27,123,"-1,-16",-1,-16,5.8999983593821526e-5,51,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3627,1,11244687042115953593,10074440434291400167,2,45,267,"-11,-16",-11,-16,9.50000248849392e-5,131,ok,,,2026-07-18T16:57:34.585,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3628,0,16960883889627975524,7342888853935856767,1,28,120,"16,-6",16,-6,6.000010762363672e-5,51,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3628,1,16960883889627975524,2122603993028460412,-1,32,166,"-16,4",-16,4,7.299997378140688e-5,117,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3629,0,4259275876875845450,5875279300061179737,0,43,131,"1,16",1,16,6.799993570894003e-5,64,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3629,1,4259275876875845450,6755873357283449883,1,41,133,"-16,9",-16,9,6.400002166628838e-5,115,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3630,0,14994838932956686565,11806026107163145847,0,28,368,"-2,16",-2,16,0.00013099994976073503,115,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3630,1,14994838932956686565,4275846463181549370,0,21,63,"-1,16",-1,16,9.00006853044033e-6,117,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3631,0,18128073121748478980,11213807730825025907,0,27,891,"16,7",16,7,0.00022300006821751595,164,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3631,1,18128073121748478980,16665386448336784090,0,52,248,"16,-14",16,-14,0.00021500000730156898,219,ok,,,2026-07-18T16:57:34.586,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3632,0,17238564067205818393,8535209000555456407,-2,33,485,"-3,-16",-3,-16,0.00019399996381253004,124,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3632,1,17238564067205818393,14703987146553021967,0,23,115,"-5,16",-5,16,5.100003909319639e-5,169,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3633,0,9322175341125287590,3248642303221094514,1,29,55,"16,1",16,1,3.600004129111767e-5,36,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3633,1,9322175341125287590,5752443029671579386,1,45,329,"-16,11",-16,11,0.00012999994214624166,149,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3634,0,10344668933496716270,12631559525963557934,-1,31,683,"3,-16",3,-16,0.00016900000628083944,125,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3634,1,10344668933496716270,4232533834765632123,-2,32,110,"-16,0",-16,0,2.9999995604157448e-5,141,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3635,0,227954885189357531,11617751674331762286,0,45,261,"16,9",16,9,0.0001230000052601099,110,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3635,1,227954885189357531,13732824865211493279,-1,32,170,"-16,8",-16,8,5.7999975979328156e-5,152,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3636,0,3892876156328992360,3400713825568466260,-1,73,407,"1,-16",1,-16,0.0001639999682083726,137,ok,,,2026-07-18T16:57:34.587,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3636,1,3892876156328992360,6179892715947200405,0,36,162,"16,-14",16,-14,6.500002928078175e-5,185,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3637,0,17679608286564143570,5894929234204334357,-2,37,175,"-5,16",-5,16,9.099999442696571e-5,86,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3637,1,17679608286564143570,8162028782587476257,-1,42,130,"4,-16",4,-16,5.3999945521354675e-5,125,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3638,0,6204220369467741854,14611584655421025149,-2,52,340,"16,6",16,6,0.00013800000306218863,122,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3638,1,6204220369467741854,9708985070444388256,-2,31,175,"-5,-16",-5,-16,5.7999975979328156e-5,164,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3639,0,1478208610830837078,6770586277505650272,-1,28,432,"4,16",4,16,0.00014000001829117537,117,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3639,1,1478208610830837078,13980761594234163756,-1,64,270,"-2,-16",-2,-16,0.00011000002268701792,203,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3640,0,3357207878539033954,13636431626760312631,-2,47,127,"-15,16",-15,16,6.800005212426186e-5,65,ok,,,2026-07-18T16:57:34.588,2026-07-18T16:57:34.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3640,1,3357207878539033954,5481350290139568165,-1,39,175,"-5,16",-5,16,7.099995855242014e-5,117,ok,,,2026-07-18T16:57:34.589,2026-07-18T16:57:34.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3641,0,2036985425747404613,7605147692599385229,1,42,362,"-12,16",-12,16,0.00014400004874914885,130,ok,,,2026-07-18T16:57:34.589,2026-07-18T16:57:34.589
