schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,208,0,5302619604283904303,10983659460934785795,0,37,91,"-16,3",-16,3,2.5999965146183968e-5,42,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,208,1,5302619604283904303,14372110911952358506,0,36,300,"-8,-16",-8,-16,6.200000643730164e-5,122,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,209,0,13756303760084014081,17744377761053723704,-1,42,148,"-16,-12",-16,-12,4.199997056275606e-5,62,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,209,1,13756303760084014081,4131281445873835231,2,34,144,"-4,-16",-4,-16,3.100000321865082e-5,103,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,210,0,12751821977566530044,5402589148241416441,1,48,304,"0,16",0,16,8.79999715834856e-5,126,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,210,1,12751821977566530044,14504266526579771532,1,39,221,"-1,16",-1,16,4.099996294826269e-5,175,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,211,0,9153650107350467986,9345021918923817502,1,60,580,"16,14",16,14,0.00011900009121745825,160,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,211,1,9153650107350467986,1715090866165131852,0,48,118,"16,12",16,12,1.9000028260052204e-5,176,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,212,0,3381618941781703856,8426648372812424828,-1,42,188,"6,-16",6,-16,4.900002386420965e-5,74,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,212,1,3381618941781703856,4959002882111088055,-1,37,97,"5,-16",5,-16,1.200009137392044e-5,85,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,213,0,258219064067752486,9633770685443199641,-1,33,69,"16,1",16,1,2.4999957531690598e-5,40,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,213,1,258219064067752486,2780814713718088047,0,43,143,"-7,-16",-7,-16,4.299997817724943e-5,103,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,214,0,13240832793152529351,5932982449012803176,-1,48,304,"4,-16",4,-16,8.000002708286047e-5,114,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,214,1,13240832793152529351,12626158560648202393,1,32,130,"6,-16",6,-16,2.9000104404985905e-5,150,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,215,0,11777671247849559543,4727218281520991342,0,38,192,"-16,-10",-16,-10,5.2999937906861305e-5,74,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,215,1,11777671247849559543,9639360275067865383,-1,38,154,"16,0",16,0,4.099996294826269e-5,134,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,216,0,13475180603604232342,15061651957253910659,0,28,242,"2,16",2,16,5.700008478015661e-5,80,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,216,1,13475180603604232342,10586720668776378880,0,28,62,"-16,-6",-16,-6,1.8000020645558834e-5,109,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,217,0,6820611785732550404,4213064938614008502,4,78,608,"-8,16",-8,16,0.00013200007379055023,172,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,217,1,6820611785732550404,3445188758117528863,1,32,222,"-16,4",-16,4,4.800001624971628e-5,223,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,218,0,14637013699797693174,22968963284080543,-1,35,191,"-16,1",-16,1,4.9999915063381195e-5,76,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,218,1,14637013699797693174,5645754525431899965,0,37,245,"-3,-16",-3,-16,4.600000102072954e-5,133,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,219,0,9206495891702704572,12937870140998422301,1,34,202,"-16,0",-16,0,4.800001624971628e-5,73,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,219,1,9206495891702704572,14431726444153604877,1,34,130,"-16,2",-16,2,2.2999942302703857e-5,101,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,220,0,10894591755496286343,6284855967971520641,0,31,175,"-1,16",-1,16,5.200004670768976e-5,79,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,220,1,10894591755496286343,9849594450523955020,0,41,661,"1,16",1,16,8.79999715834856e-5,176,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,221,0,6964179449036989717,5919931422150192641,0,47,421,"-5,-16",-5,-16,7.90000194683671e-5,102,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,221,1,6964179449036989717,954136794981291707,1,33,721,"9,16",9,16,0.00012400001287460327,242,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,222,0,4220741389914866685,12530545838198753316,-1,31,263,"-16,-7",-16,-7,6.900005973875523e-5,96,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,222,1,4220741389914866685,17528855135756946962,-2,60,430,"6,16",6,16,8.79999715834856e-5,187,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,223,0,15587105498207264938,8166914078674471164,-1,46,548,"-14,16",-14,16,0.00010900001507252455,127,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,223,1,15587105498207264938,2817484976886273727,1,89,867,"-15,16",-15,16,0.00017100002150982618,273,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,224,0,13084663418079393276,16232408238017504838,1,33,57,"-7,-16",-7,-16,2.8000096790492535e-5,41,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,224,1,13084663418079393276,14085212635250044579,-1,93,467,"-11,-16",-11,-16,0.00011700007598847151,194,ok,,,2026-07-18T16:57:30.671,2026-07-18T16:57:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,225,0,15803513910290703629,17288420693208022341,-1,33,375,"1,-16",1,-16,6.89999433234334e-5,95,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,225,1,15803513910290703629,6746064514015779745,2,55,285,"-16,-5",-16,-5,4.9999915063381195e-5,159,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,226,0,1836144286716626983,18379062955837312234,2,48,166,"6,16",6,16,4.9999915063381195e-5,82,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,226,1,1836144286716626983,17026436349785729457,2,59,233,"1,16",1,16,4.199997056275606e-5,131,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,227,0,2405549004610554307,1154777279780274545,0,39,135,"-3,-16",-3,-16,3.600004129111767e-5,60,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,227,1,2405549004610554307,13469675197522637603,-1,42,208,"-16,8",-16,8,4.700000863522291e-5,122,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,228,0,16118216127639776259,2698419105948325289,0,32,598,"-16,-6",-16,-6,0.00012400001287460327,167,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,228,1,16118216127639776259,8332786560730888484,-2,43,151,"-1,-16",-1,-16,3.400002606213093e-5,204,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,229,0,1167697942340813764,11980998591182059019,2,31,325,"-3,-16",-3,-16,5.500006955116987e-5,73,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,229,1,1167697942340813764,12350524247485509993,1,24,146,"-2,-16",-2,-16,2.9000104404985905e-5,108,ok,,,2026-07-18T16:57:30.668,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,230,0,16969456488913215349,2722367965844625708,1,33,139,"-16,7",-16,7,3.699993249028921e-5,55,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,230,1,16969456488913215349,7252001503605615701,1,42,144,"-16,0",-16,0,2.8999987989664078e-5,94,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,231,0,12798025472015507044,13291126585942581070,1,24,78,"2,-16",2,-16,2.2000051103532314e-5,35,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,231,1,12798025472015507044,11943813685976302074,-1,84,944,"8,16",8,16,0.00014999997802078724,212,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,232,0,7546915929656010411,10467651163418707705,0,40,532,"-16,2",-16,2,9.80000477284193e-5,136,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,232,1,7546915929656010411,1664239604115389741,2,52,224,"2,-16",2,-16,4.900002386420965e-5,201,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,233,0,13350934020733311221,13922173209766127783,0,26,104,"6,-16",6,-16,3.200001083314419e-5,51,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,233,1,13350934020733311221,13806560697348399487,0,49,321,"-11,16",-11,16,7.700000423938036e-5,155,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,234,0,11473847100278158155,4027763746854600034,-1,38,274,"-16,-8",-16,-8,6.500002928078175e-5,93,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,234,1,11473847100278158155,1751642438200083190,-1,37,105,"9,-16",9,-16,2.5000073947012424e-5,125,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,235,0,2264634129529512031,4424895529247360672,-3,47,163,"16,-1",16,-1,5.100003909319639e-5,78,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,235,1,2264634129529512031,14888231404920275005,-1,33,123,"-16,-11",-16,-11,2.9999995604157448e-5,123,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,236,0,10514736123008774900,11449872591622574642,1,28,250,"-16,-2",-16,-2,5.3999945521354675e-5,77,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,236,1,10514736123008774900,6807029124571859981,1,35,125,"16,3",16,3,3.200001083314419e-5,122,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,237,0,11193220181673677538,12200454817079748994,0,33,127,"11,-16",11,-16,3.200001083314419e-5,52,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,237,1,11193220181673677538,8349305250703192543,1,56,264,"16,14",16,14,6.500002928078175e-5,137,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,238,0,8614392562019894592,9250788828850344696,1,42,240,"8,16",8,16,5.40000619366765e-5,77,ok,,,2026-07-18T16:57:30.669,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,238,1,8614392562019894592,7363402192875847617,-1,34,1052,"-2,-16",-2,-16,0.00015900004655122757,246,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,239,0,4700395000987389959,17540869530299631378,1,35,181,"-7,-16",-7,-16,5.200004670768976e-5,78,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,239,1,4700395000987389959,17039832461968976624,1,26,40,"16,-2",16,-2,1.4999997802078724e-5,104,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,240,0,4292866231849744856,467932378789330742,1,30,180,"-16,12",-16,12,3.799994010478258e-5,55,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,240,1,4292866231849744856,8380320720401539517,4,51,227,"-16,9",-16,9,4.600000102072954e-5,118,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3252,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,241,0,10861106131313710383,10311273587907742078,2,44,370,"4,16",4,16,8.100003469735384e-5,117,ok,,,2026-07-18T16:57:30.670,2026-07-18T16:57:30.670
