schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,424,0,18257841443671535950,4402605735605775621,0,31,733,"1,16",1,16,0.00011699995957314968,141,ok,,,2026-07-18T16:57:30.786,2026-07-18T16:57:30.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,424,1,18257841443671535950,4751398811714429410,-1,50,184,"-6,16",-6,16,3.100000321865082e-5,168,ok,,,2026-07-18T16:57:30.786,2026-07-18T16:57:30.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,425,0,11239406553299631801,12492931018878782650,-1,39,217,"-11,-16",-11,-16,5.500006955116987e-5,71,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,425,1,11239406553299631801,6006604154225058778,-1,28,300,"4,-16",4,-16,4.600000102072954e-5,120,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,426,0,1614006644383784075,2716069827681098694,-3,72,622,"-4,-16",-4,-16,0.00013699999544769526,194,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,426,1,1614006644383784075,15063578051954974284,2,88,598,"2,-16",2,-16,9.80000477284193e-5,284,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,427,0,5046168587505844946,14338758513724384628,-2,52,126,"-16,-2",-16,-2,4.499999340623617e-5,70,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,427,1,5046168587505844946,4548264450957894286,1,41,257,"1,16",1,16,5.3999945521354675e-5,143,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,428,0,6620241154188399000,15898891415197533906,-2,44,376,"-6,16",-6,16,7.800001185387373e-5,111,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,428,1,6620241154188399000,2033858060155297694,1,47,147,"-16,-1",-16,-1,3.700004890561104e-5,158,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,429,0,13047106182098111099,1648666128536826840,2,37,395,"-7,16",-7,16,8.79999715834856e-5,128,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,429,1,13047106182098111099,11767359950792087427,3,47,231,"-16,-5",-16,-5,4.39999857917428e-5,180,ok,,,2026-07-18T16:57:30.783,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,430,0,8404312964696377512,8173010519271862135,-1,53,381,"16,11",16,11,9.400001727044582e-5,137,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,430,1,8404312964696377512,2549240098363698829,0,28,236,"-2,16",-2,16,4.700000863522291e-5,188,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,431,0,7685606368028188995,11452733420027260560,0,29,191,"-16,-5",-16,-5,4.499999340623617e-5,66,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,431,1,7685606368028188995,8813062721788102568,1,25,421,"-16,-5",-16,-5,8.899997919797897e-5,194,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,432,0,13984654308216158870,13759773724675920237,-1,35,553,"16,1",16,1,0.00012799992691725492,170,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,432,1,13984654308216158870,4414423071427059182,0,34,202,"-16,-4",-16,-4,3.999995533376932e-5,211,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,433,0,12900646365789981451,3755774838588296890,-1,56,290,"-2,-16",-2,-16,7.90000194683671e-5,124,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,433,1,12900646365789981451,9402500993745486551,-1,57,399,"-16,-9",-16,-9,5.8999983593821526e-5,184,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,434,0,8950657068083676269,5616044934498252940,0,35,113,"16,11",16,11,3.900006413459778e-5,61,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,434,1,8950657068083676269,15395223542825243232,-1,28,90,"0,-16",0,-16,2.4000066332519054e-5,98,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,435,0,15029081349196739813,13767734701214559072,0,57,229,"-7,-16",-7,-16,5.6999968364834785e-5,86,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,435,1,15029081349196739813,6247254701022608486,2,32,168,"-16,8",-16,8,4.499999340623617e-5,154,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,436,0,4999892352564867174,17813106485156631747,1,50,138,"-2,-16",-2,-16,4.099996294826269e-5,62,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,436,1,4999892352564867174,7930471661701961336,2,45,287,"5,16",5,16,5.6999968364834785e-5,135,ok,,,2026-07-18T16:57:30.784,2026-07-18T16:57:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,437,0,13477352082155583296,5640620273438338042,0,25,99,"1,-16",1,-16,2.9000104404985905e-5,48,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,437,1,13477352082155583296,3026891748044410397,0,33,593,"16,9",16,9,9.900005534291267e-5,177,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,438,0,5212012958343916902,4059770462101909673,0,46,766,"10,-16",10,-16,0.00014999997802078724,210,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,438,1,5212012958343916902,4918340993327749972,3,64,248,"-16,2",-16,2,4.900002386420965e-5,264,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,439,0,13952891889097756974,8193241851039296805,1,42,236,"16,4",16,4,6.499991286545992e-5,98,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,439,1,13952891889097756974,12895502608316349904,1,41,201,"-16,7",-16,7,4.199997056275606e-5,152,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,440,0,12075911947806379998,7008817516699831795,-1,36,322,"-16,2",-16,2,7.299997378140688e-5,103,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,440,1,12075911947806379998,11319603621644952917,-1,36,84,"-16,-6",-16,-6,1.5999889001250267e-5,120,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,441,0,17166752228919577324,10386109199283189686,1,41,225,"-1,-16",-1,-16,5.5999960750341415e-5,82,ok,,,2026-07-18T16:57:30.785,2026-07-18T16:57:30.785
