schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3105,0,7158308763275408271,16896988879718067035,2,57,349,"7,16",7,16,0.00016200006939470768,148,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3105,1,7158308763275408271,11997552246550767065,-1,25,157,"1,16",1,16,4.600000102072954e-5,174,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3106,0,13663414512773345866,17456607690336604342,0,30,80,"-6,16",-6,16,4.5000109821558e-5,45,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3106,1,13663414512773345866,7471831127373483556,4,51,279,"-16,5",-16,5,0.0004229999613016844,129,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3107,0,17072718487886484567,11049246372649981655,-2,31,145,"-3,16",-3,16,6.400002166628838e-5,61,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3107,1,17072718487886484567,16699932851130010732,1,29,167,"-16,-5",-16,-5,5.6999968364834785e-5,105,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3108,0,11386349515110955903,13391743103570584425,0,34,360,"6,-16",6,-16,0.00012900005094707012,117,ok,,,2026-07-18T16:57:33.730,2026-07-18T16:57:33.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3108,1,11386349515110955903,3893173020728853369,-1,31,249,"-16,13",-16,13,0.00010299996938556433,199,ok,,,2026-07-18T16:57:33.731,2026-07-18T16:57:33.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3109,0,9061712136102455213,13590454711882860833,-1,44,230,"-16,-2",-16,-2,0.004532999941147864,95,ok,,,2026-07-18T16:57:33.731,2026-07-18T16:57:33.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3109,1,9061712136102455213,14055660646594324213,2,59,647,"-16,-9",-16,-9,0.00022499996703118086,245,ok,,,2026-07-18T16:57:33.735,2026-07-18T16:57:33.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3110,0,4798652080038521138,333426388927881449,-1,36,434,"16,-6",16,-6,0.00012099999003112316,99,ok,,,2026-07-18T16:57:33.735,2026-07-18T16:57:33.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3110,1,4798652080038521138,501950688263083435,0,32,1162,"16,-4",16,-4,0.00017500005196779966,173,ok,,,2026-07-18T16:57:33.736,2026-07-18T16:57:33.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3111,0,8532605437532328493,15086623667827742471,-1,29,111,"3,-16",3,-16,5.500006955116987e-5,53,ok,,,2026-07-18T16:57:33.736,2026-07-18T16:57:33.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3111,1,8532605437532328493,10592752692666117405,2,34,150,"16,-6",16,-6,0.0005599999567493796,103,ok,,,2026-07-18T16:57:33.736,2026-07-18T16:57:33.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3112,0,7065268887581262000,6343900563729558100,2,48,188,"16,6",16,6,7.999991066753864e-5,76,ok,,,2026-07-18T16:57:33.736,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3112,1,7065268887581262000,2385092556615909340,-3,34,336,"0,-16",0,-16,0.00012000009883195162,174,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3113,0,2479596080915318304,5430820778027692912,-3,42,956,"16,-8",16,-8,0.0002940000267699361,224,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3113,1,2479596080915318304,4756419443098454271,0,56,298,"6,16",6,16,7.499998901039362e-5,257,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3114,0,7100164166803460971,10374056295072407501,1,34,214,"12,16",12,16,0.003456000005826354,72,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3114,1,7100164166803460971,14947218929851742693,1,35,387,"-16,-1",-16,-1,0.00011899997480213642,162,ok,,,2026-07-18T16:57:33.741,2026-07-18T16:57:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3115,0,7083010490837034076,11161613772580664207,0,52,348,"-16,-2",-16,-2,0.00015400000847876072,133,ok,,,2026-07-18T16:57:33.741,2026-07-18T16:57:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3115,1,7083010490837034076,13267845275713787661,0,31,509,"16,-1",16,-1,0.0003980000037699938,239,ok,,,2026-07-18T16:57:33.741,2026-07-18T16:57:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3116,0,4169849223166427005,13119963123310958423,-1,49,217,"13,16",13,16,0.0001509999856352806,97,ok,,,2026-07-18T16:57:33.741,2026-07-18T16:57:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3116,1,4169849223166427005,12764164560000413233,0,41,225,"-9,-16",-9,-16,5.9999991208314896e-5,139,ok,,,2026-07-18T16:57:33.741,2026-07-18T16:57:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3117,0,576985119700088758,11486434879015466893,0,47,635,"16,3",16,3,0.0003209999995306134,144,ok,,,2026-07-18T16:57:33.742,2026-07-18T16:57:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3117,1,576985119700088758,11813373793227311776,-3,44,154,"-16,-6",-16,-6,7.499998901039362e-5,193,ok,,,2026-07-18T16:57:33.742,2026-07-18T16:57:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3118,0,11479997969979515297,16244881032855820773,2,39,169,"1,16",1,16,7.200008258223534e-5,60,ok,,,2026-07-18T16:57:33.742,2026-07-18T16:57:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3118,1,11479997969979515297,17521945686429710627,-2,45,339,"-9,16",-9,16,0.00013099994976073503,158,ok,,,2026-07-18T16:57:33.742,2026-07-18T16:57:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3119,0,18302967940756546397,1445933047970722901,1,43,367,"7,-16",7,-16,0.0006440000142902136,134,ok,,,2026-07-18T16:57:33.742,2026-07-18T16:57:33.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3119,1,18302967940756546397,11405434874233026910,0,31,177,"-1,-16",-1,-16,6.400002166628838e-5,176,ok,,,2026-07-18T16:57:33.743,2026-07-18T16:57:33.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3120,0,17949418959554960399,11182354920999710857,1,50,86,"-10,-16",-10,-16,6.799993570894003e-5,60,ok,,,2026-07-18T16:57:33.745,2026-07-18T16:57:33.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3120,1,17949418959554960399,11464972215371171551,-1,39,841,"16,3",16,3,0.0004450000124052167,245,ok,,,2026-07-18T16:57:33.745,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3121,0,10486194538525392958,16146490798124186541,2,34,96,"-12,-16",-12,-16,4.8999907448887825e-5,47,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3121,1,10486194538525392958,5655968607755927080,2,35,155,"-11,-16",-11,-16,5.3999945521354675e-5,91,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3122,0,4724706202364016955,2240857198874488436,0,30,106,"2,-16",2,-16,5.7999975979328156e-5,57,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3122,1,4724706202364016955,18240568055735905926,-3,77,491,"16,-1",16,-1,0.00018199998885393143,203,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3123,0,14857678357074064686,12532893155290650815,2,45,325,"-7,-16",-7,-16,0.00012500002048909664,108,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3123,1,14857678357074064686,12547965862293133246,0,34,90,"-16,0",-16,0,3.999995533376932e-5,141,ok,,,2026-07-18T16:57:33.746,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3124,0,8418723728786244061,13636645830148315775,0,28,180,"4,-16",4,-16,7.79998954385519e-5,69,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3124,1,8418723728786244061,7460974080728017041,1,33,201,"3,16",3,16,0.0001700000138953328,138,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3125,0,13767288166262976151,10222835063076857763,-1,40,142,"12,16",12,16,7.100007496774197e-5,62,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3125,1,13767288166262976151,8829039118210123623,0,51,615,"-16,-7",-16,-7,0.0001700000138953328,189,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3126,0,13384600328469605333,6709453961820020543,3,49,355,"-16,-1",-16,-1,0.0001300000585615635,107,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3126,1,13384600328469605333,3702436144379219031,1,31,203,"3,-16",3,-16,7.800001185387373e-5,165,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3127,0,15107459817954016085,9181950859889397488,-1,25,121,"-16,1",-16,1,5.100003909319639e-5,48,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3127,1,15107459817954016085,270738888810827186,-1,40,508,"4,-16",4,-16,0.000480000046081841,214,ok,,,2026-07-18T16:57:33.737,2026-07-18T16:57:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3128,0,5276652473416827272,17629773954297009873,-1,27,561,"1,16",1,16,0.0003000000724568963,109,ok,,,2026-07-18T16:57:33.738,2026-07-18T16:57:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3128,1,5276652473416827272,4952400349294469478,-1,33,99,"1,16",1,16,4.700000863522291e-5,124,ok,,,2026-07-18T16:57:33.738,2026-07-18T16:57:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3129,0,14178979896460999782,15426868698035445121,-1,39,75,"-3,-16",-3,-16,6.700004450976849e-5,49,ok,,,2026-07-18T16:57:33.738,2026-07-18T16:57:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3129,1,14178979896460999782,7029918558386869827,3,78,546,"-16,10",-16,10,0.0013470000121742487,221,ok,,,2026-07-18T16:57:33.738,2026-07-18T16:57:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3130,0,15797301149497179497,7480952031503617591,1,37,355,"9,-16",9,-16,0.0003380000125616789,107,ok,,,2026-07-18T16:57:33.740,2026-07-18T16:57:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3130,1,15797301149497179497,15981823677027871290,0,37,273,"-16,-9",-16,-9,9.699992369860411e-5,185,ok,,,2026-07-18T16:57:33.740,2026-07-18T16:57:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3131,0,12570708299112528606,17313562438067357124,0,36,350,"-16,0",-16,0,0.00011999998241662979,100,ok,,,2026-07-18T16:57:33.740,2026-07-18T16:57:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3131,1,12570708299112528606,10851454617977807445,0,35,1287,"-16,11",-16,11,0.006713000009767711,273,ok,,,2026-07-18T16:57:33.740,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3132,0,11374608692035391140,5902985159151327580,1,22,38,"-2,16",-2,16,2.7999980375170708e-5,27,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3132,1,11374608692035391140,12813525027507077960,-1,39,147,"16,1",16,1,6.900005973875523e-5,84,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3133,0,8375717379786064616,13804982765735704682,3,50,616,"4,16",4,16,0.0001759999431669712,145,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3133,1,8375717379786064616,6234084126799167244,0,27,281,"-1,-16",-1,-16,5.7999975979328156e-5,177,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3134,0,2059126031736849601,14161840175060907227,1,32,572,"16,-8",16,-8,0.0001479999627918005,123,ok,,,2026-07-18T16:57:33.747,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3134,1,2059126031736849601,12164022902165036792,-1,34,186,"-16,-6",-16,-6,6.799993570894003e-5,172,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3135,0,3190166938766212066,730242160355424652,-2,38,148,"-4,16",-4,16,6.200000643730164e-5,54,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3135,1,3190166938766212066,11027226303350525664,-1,35,475,"11,-16",11,-16,0.00016000005416572094,180,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3136,0,16670466275053969315,5853471459299672469,1,47,157,"-16,1",-16,1,7.499998901039362e-5,63,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3136,1,16670466275053969315,14269974969625568862,1,27,269,"-16,5",-16,5,7.199996616691351e-5,123,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3137,0,3759421431964155597,4250034659117509193,2,32,288,"-16,4",-16,4,9.799993131309748e-5,84,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3137,1,3759421431964155597,7406971587734389026,-1,29,71,"1,16",1,16,1.500011421740055e-5,92,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3138,0,2515539631764097119,12472924831225940682,0,29,157,"16,3",16,3,7.499998901039362e-5,67,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3138,1,2515539631764097119,15300058486640939145,2,47,203,"5,16",5,16,7.79998954385519e-5,136,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3139,0,17839541575348578327,5953470580389618915,3,72,466,"-4,-16",-4,-16,0.00016599998343735933,135,ok,,,2026-07-18T16:57:33.748,2026-07-18T16:57:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3139,1,17839541575348578327,2513261020247251722,0,24,132,"16,2",16,2,4.300009459257126e-5,166,ok,,,2026-07-18T16:57:33.749,2026-07-18T16:57:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3140,0,6156134326029039844,7684073983541242218,0,30,72,"2,16",2,16,4.299997817724943e-5,39,ok,,,2026-07-18T16:57:33.749,2026-07-18T16:57:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3140,1,6156134326029039844,13462672268884319243,-1,51,367,"16,-13",16,-13,0.00014699995517730713,160,ok,,,2026-07-18T16:57:33.749,2026-07-18T16:57:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3141,0,7332963013382902855,1577972188401532203,-1,28,228,"-16,-10",-16,-10,7.700000423938036e-5,68,ok,,,2026-07-18T16:57:33.749,2026-07-18T16:57:33.749
