schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1505,0,3666844937098328241,8229677068697407979,-2,34,164,"6,16",6,16,6.600003689527512e-5,71,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1505,1,3666844937098328241,7080455999874690298,-1,34,1482,"-16,-8",-16,-8,0.00026700005400925875,242,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1506,0,11170488643766772680,2711480408823518920,-2,49,195,"-15,16",-15,16,8.499994874000549e-5,84,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1506,1,11170488643766772680,10085708857114035804,1,42,128,"-16,0",-16,0,5.0999922677874565e-5,132,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1507,0,12824256070386532708,17016960781568165367,-2,47,399,"-5,16",-5,16,0.00011000002268701792,100,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1507,1,12824256070386532708,6046900428456736473,1,29,115,"-5,-16",-5,-16,3.39999096468091e-5,132,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1508,0,10935867694534931115,9892251942658037793,1,62,362,"-16,8",-16,8,0.00012199999764561653,123,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1508,1,10935867694534931115,11046411988841650390,1,34,176,"-16,-6",-16,-6,5.6999968364834785e-5,171,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1509,0,3030755840564029163,12102918027721012447,-2,53,365,"5,16",5,16,0.00013099994976073503,126,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1509,1,3030755840564029163,3774926751800968971,-2,34,78,"-8,16",-8,16,2.3999949917197227e-5,144,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1510,0,4206743025752965172,8090090755593830379,-1,33,451,"9,16",9,16,0.00011499994434416294,105,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1510,1,4206743025752965172,6728658493435807791,0,27,235,"-7,-16",-7,-16,6.89999433234334e-5,157,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1511,0,16991865226226041274,5102052658000233761,1,34,272,"-16,6",-16,6,8.400005754083395e-5,83,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1511,1,16991865226226041274,7358340441320340812,-1,44,104,"16,10",16,10,4.39999857917428e-5,126,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1512,0,6691189160073735416,14377109334515728215,-2,38,266,"-16,-2",-16,-2,9.300000965595245e-5,97,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1512,1,6691189160073735416,14495071736263595476,-3,69,705,"15,16",15,16,0.00019200006499886513,249,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1513,0,13343439214714052394,10076391598577403825,-1,36,92,"-12,16",-12,16,4.499999340623617e-5,49,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1513,1,13343439214714052394,4769681587381902390,-1,40,218,"8,16",8,16,6.400002166628838e-5,103,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1514,0,10835869405528498857,12353697871988717306,0,43,211,"11,-16",11,-16,7.499998901039362e-5,75,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1514,1,10835869405528498857,8725128311652198887,2,37,217,"-3,-16",-3,-16,7.30000901967287e-5,139,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1515,0,14955808197814992802,3746885820602356754,-1,55,447,"-13,16",-13,16,0.00014000001829117537,133,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1515,1,14955808197814992802,18384112068510583299,-1,41,97,"-16,-13",-16,-13,3.999995533376932e-5,171,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1516,0,541839893666082350,9406894782867338187,1,28,78,"4,-16",4,-16,3.999995533376932e-5,45,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1516,1,541839893666082350,1494969165947101628,0,56,238,"4,-16",4,-16,8.199992589652538e-5,124,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1517,0,12904006071820104566,5088300949856151226,-1,29,363,"16,-3",16,-3,0.00011899997480213642,117,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1517,1,12904006071820104566,2220580103029903887,1,42,744,"-16,2",-16,2,0.00014699995517730713,208,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1518,0,10549099463309298533,8215506045418496003,0,25,339,"-1,-16",-1,-16,0.00012600002810359,125,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1518,1,10549099463309298533,16293090132547490297,1,94,536,"16,-10",16,-10,0.00014100002590566874,228,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1519,0,8545833555701642182,15344807388749266079,1,44,292,"16,-12",16,-12,9.300000965595245e-5,97,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1519,1,8545833555701642182,4997584312734891439,-1,31,159,"-1,16",-1,16,6.600003689527512e-5,161,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1520,0,12728137200072659536,1098249312661512563,-1,45,201,"16,-9",16,-9,7.199996616691351e-5,75,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1520,1,12728137200072659536,7052883841590767508,4,48,464,"6,16",6,16,0.00011300004553049803,165,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1521,0,8074028127767579763,17521962933891693712,1,48,570,"6,-16",6,-16,0.0001639999682083726,150,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1521,1,8074028127767579763,2832073704711586525,0,28,1004,"-16,0",-16,0,0.00021299999207258224,274,ok,,,2026-07-18T16:57:31.562,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1522,0,12482427753488130297,5039435626721197938,0,44,558,"10,16",10,16,0.00015899993013590574,153,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1522,1,12482427753488130297,4344466637963477784,-1,24,162,"2,-16",2,-16,5.1999930292367935e-5,190,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1523,0,9606708477089813180,12003757695134786314,1,39,215,"7,16",7,16,8.899997919797897e-5,88,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1523,1,9606708477089813180,16675527034141238934,1,42,180,"-16,4",-16,4,5.7999975979328156e-5,135,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1524,0,17757236234704689481,7928880024292441687,0,44,170,"16,-4",16,-4,7.90000194683671e-5,80,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1524,1,17757236234704689481,14916003764196345399,-1,42,366,"4,-16",4,-16,0.00010499998461455107,174,ok,,,2026-07-18T16:57:31.563,2026-07-18T16:57:31.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1525,0,2717864770122663752,7047521060239148515,-3,54,370,"-4,16",-4,16,0.00013499998021870852,130,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1525,1,2717864770122663752,9818082235739460023,-2,41,253,"-16,-3",-16,-3,8.79999715834856e-5,205,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1526,0,16877157443302542226,16234902518702700682,0,25,73,"16,-1",16,-1,3.39999096468091e-5,39,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1526,1,16877157443302542226,292367028973823116,-2,60,258,"16,8",16,8,8.899997919797897e-5,126,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1527,0,1087740344676462693,6469269718093213713,-1,39,155,"-3,-16",-3,-16,6.400002166628838e-5,68,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1527,1,1087740344676462693,14353681811452908065,1,24,132,"-16,0",-16,0,4.900002386420965e-5,115,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1528,0,7640540849270712905,8708259344634221568,0,80,648,"16,10",16,10,0.0001919999485835433,179,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1528,1,7640540849270712905,9057857408194906062,0,23,243,"-1,16",-1,16,4.39999857917428e-5,204,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1529,0,5511675151355928350,1012577844365532639,1,39,355,"-16,11",-16,11,0.00010599999222904444,103,ok,,,2026-07-18T16:57:31.558,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1529,1,5511675151355928350,7738436847917673379,0,33,411,"9,-16",9,-16,0.00011600006837397814,186,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1530,0,9461198252343711093,10184449559410827730,-1,45,103,"-16,3",-16,3,5.0999922677874565e-5,54,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1530,1,9461198252343711093,15630327184578631008,1,37,109,"-5,16",-5,16,5.2999937906861305e-5,112,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1531,0,16352733604187676123,884329569413977933,1,40,264,"-16,-2",-16,-2,9.300000965595245e-5,91,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1531,1,16352733604187676123,14087325955847344105,0,27,89,"16,11",16,11,3.50000336766243e-5,128,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1532,0,17280771440026477144,17950408251360341050,3,36,858,"-16,-2",-16,-2,0.0002770000137388706,264,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1532,1,17280771440026477144,2395294732069931167,2,43,203,"16,13",16,13,7.30000901967287e-5,312,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1533,0,11301892637675829877,8372638098870377850,0,41,163,"-16,-1",-16,-1,6.900005973875523e-5,74,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1533,1,11301892637675829877,17136738331531799012,0,56,348,"-8,16",-8,16,0.00011700007598847151,185,ok,,,2026-07-18T16:57:31.559,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1534,0,12018632312804598343,10462337464572296262,0,27,169,"16,7",16,7,6.600003689527512e-5,67,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1534,1,12018632312804598343,12802593354980535331,1,37,387,"-1,16",-1,16,0.00011499994434416294,171,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1535,0,12813399564504558095,17503081871449857728,-2,46,188,"-6,16",-6,16,8.499994874000549e-5,90,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1535,1,12813399564504558095,7887557637696953993,0,30,242,"-2,-16",-2,-16,6.89999433234334e-5,149,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1536,0,11816528159424040669,4197193394013581364,-1,28,76,"16,2",16,2,3.600004129111767e-5,40,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1536,1,11816528159424040669,5860912626974722416,0,38,236,"-4,-16",-4,-16,8.600007276982069e-5,120,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1537,0,7646870218724509247,16127566063366118844,-1,47,261,"13,-16",13,-16,9.000010322779417e-5,90,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1537,1,7646870218724509247,3720532119534402042,0,32,174,"16,0",16,0,4.700000863522291e-5,131,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1538,0,7488172314238377177,13321260597251566120,1,44,364,"-2,-16",-2,-16,0.00010699999984353781,96,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1538,1,7488172314238377177,188827748356983568,0,31,267,"3,16",3,16,8.600007276982069e-5,170,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1539,0,17608783812074582222,15091230599452991493,-2,33,63,"16,-9",16,-9,3.700004890561104e-5,42,ok,,,2026-07-18T16:57:31.560,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1539,1,17608783812074582222,13208531441372118856,-4,43,331,"-9,16",-9,16,0.00011300004553049803,151,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1540,0,10893698271100852288,11154209379661348947,-1,27,121,"16,-5",16,-5,4.800001624971628e-5,52,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1540,1,10893698271100852288,9071454820157209787,1,35,215,"16,-5",16,-5,6.700004450976849e-5,112,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1541,0,13771689209209532780,1886479346496644378,3,45,555,"16,-7",16,-7,0.0001669999910518527,153,ok,,,2026-07-18T16:57:31.561,2026-07-18T16:57:31.561
