schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4614,0,8430124734579879625,8698619916187566887,1,27,157,"16,9",16,9,7.30000901967287e-5,70,ok,,,2026-07-18T16:57:36.660,2026-07-18T16:57:36.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4614,1,8430124734579879625,2720134627667308364,-1,41,701,"1,-16",1,-16,0.00019099994096904993,183,ok,,,2026-07-18T16:57:36.667,2026-07-18T16:57:36.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4615,0,12992213157082621187,15359686784887122105,0,40,294,"-2,16",-2,16,0.00011899997480213642,99,ok,,,2026-07-18T16:57:36.668,2026-07-18T16:57:36.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4615,1,12992213157082621187,12338743169666589206,-1,34,432,"4,-16",4,-16,0.0005140000721439719,175,ok,,,2026-07-18T16:57:36.668,2026-07-18T16:57:36.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4616,0,952295562579413017,6510978284828454003,-2,58,214,"-16,0",-16,0,0.0016009999671950936,86,ok,,,2026-07-18T16:57:36.669,2026-07-18T16:57:36.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4616,1,952295562579413017,14274011672590608430,1,36,320,"-16,10",-16,10,0.0067010000348091125,148,ok,,,2026-07-18T16:57:36.671,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4617,0,6592894164683628682,12687431838220044948,1,40,292,"14,16",14,16,0.00013499998021870852,117,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4617,1,6592894164683628682,9041495027657031770,2,40,290,"4,-16",4,-16,0.00010800000745803118,195,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4618,0,11034916171409522058,870237845691906149,-1,57,873,"16,-3",16,-3,0.0002749999985098839,207,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4618,1,11034916171409522058,13895858685484983907,0,47,163,"-5,-16",-5,-16,7.200008258223534e-5,255,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4619,0,221039274810656182,9255547103148580558,3,55,559,"-3,16",-3,16,0.0001930000726133585,139,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4619,1,221039274810656182,11939058634220093075,0,30,230,"-16,-6",-16,-6,9.999994654208422e-5,213,ok,,,2026-07-18T16:57:36.678,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4620,0,10204384383759783731,3223111707308122604,0,38,294,"16,6",16,6,0.00012400001287460327,107,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4620,1,10204384383759783731,6733164276650775290,2,33,229,"1,16",1,16,8.79999715834856e-5,169,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4621,0,5859922378246766095,14294050032169093308,0,44,316,"-16,-6",-16,-6,0.00011899997480213642,94,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4621,1,5859922378246766095,472517588876699155,0,25,167,"-5,16",-5,16,5.3999945521354675e-5,125,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4622,0,18048173395481810354,749116837803962583,-1,44,372,"16,6",16,6,0.00015600002370774746,133,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4622,1,18048173395481810354,6361630896281613934,1,67,399,"7,-16",7,-16,0.00014100002590566874,221,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4623,0,10133189688725789187,484572039813761914,1,31,239,"-16,7",-16,7,8.899997919797897e-5,75,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4623,1,10133189688725789187,11731473850543718219,0,41,305,"11,16",11,16,0.00012600002810359,172,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4624,0,10299943215080487608,5720957099811927414,0,27,115,"-5,-16",-5,-16,6.0999998822808266e-5,57,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4624,1,10299943215080487608,6595313625200726792,0,42,344,"16,4",16,4,0.00013400008901953697,158,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4625,0,13351874958187347795,4260518119091239526,0,40,340,"-6,16",-6,16,0.0001409999094903469,124,ok,,,2026-07-18T16:57:36.641,2026-07-18T16:57:36.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4625,1,13351874958187347795,16385032670533105025,0,48,138,"-8,-16",-8,-16,5.7999975979328156e-5,167,ok,,,2026-07-18T16:57:36.642,2026-07-18T16:57:36.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4626,0,5140764424037396783,13571198586813433459,2,25,303,"16,-5",16,-5,8.600007276982069e-5,73,ok,,,2026-07-18T16:57:36.642,2026-07-18T16:57:36.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4626,1,5140764424037396783,2422042684304516216,0,30,314,"-16,4",-16,4,0.00026599992997944355,160,ok,,,2026-07-18T16:57:36.642,2026-07-18T16:57:36.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4627,0,2997190353904245186,1370884964660170130,0,45,521,"16,3",16,3,0.00014800007920712233,120,ok,,,2026-07-18T16:57:36.642,2026-07-18T16:57:36.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4627,1,2997190353904245186,3771785526983274473,-1,70,506,"16,-10",16,-10,0.00048099993728101254,263,ok,,,2026-07-18T16:57:36.642,2026-07-18T16:57:36.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4628,0,8559183427624056518,15553055297830807903,-1,47,831,"-16,-13",-16,-13,0.03537800000049174,180,ok,,,2026-07-18T16:57:36.643,2026-07-18T16:57:36.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4628,1,8559183427624056518,16421045802058661672,2,39,97,"3,16",3,16,0.0006620000349357724,225,ok,,,2026-07-18T16:57:36.679,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4629,0,2329199764992308059,9410692043729360925,-1,42,188,"-16,-2",-16,-2,0.0001860000193119049,91,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4629,1,2329199764992308059,2394259025385735472,-1,48,92,"16,10",16,10,4.800001624971628e-5,134,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4630,0,16125789025626499388,15461025661556137433,0,24,78,"16,-2",16,-2,4.499999340623617e-5,43,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4630,1,16125789025626499388,14749593613938599900,-1,46,254,"-8,16",-8,16,0.002195000066421926,138,ok,,,2026-07-18T16:57:36.680,2026-07-18T16:57:36.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4631,0,5287891710545726937,5356468775172368515,1,24,236,"4,16",4,16,0.00012699991930276155,114,ok,,,2026-07-18T16:57:36.682,2026-07-18T16:57:36.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4631,1,5287891710545726937,11389619305144362212,1,28,76,"6,-16",6,-16,3.900006413459778e-5,149,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4632,0,15248183488886241887,12382666378174519799,-2,38,120,"-16,-6",-16,-6,6.3000014051795e-5,61,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4632,1,15248183488886241887,11846628124218596887,0,34,180,"16,-4",16,-4,8.300004992634058e-5,132,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4633,0,12962121498444819990,1444784945969028789,1,48,394,"-16,12",-16,12,0.00015400000847876072,137,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4633,1,12962121498444819990,15593005577052946737,0,36,428,"-10,16",-10,16,0.000139000010676682,198,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4634,0,5024688009574282282,3869675412013574635,1,52,492,"-2,-16",-2,-16,0.00017500005196779966,143,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4634,1,5024688009574282282,4064453563260687033,2,46,208,"-16,2",-16,2,8.699996396899223e-5,218,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4635,0,8611311542562826871,9738575090676229035,0,29,203,"-16,1",-16,1,7.499998901039362e-5,65,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4635,1,8611311542562826871,2864060671284896825,-1,25,163,"16,3",16,3,5.100003909319639e-5,110,ok,,,2026-07-18T16:57:36.683,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4636,0,12279430463151169816,9282719644566086698,-1,38,334,"12,-16",12,-16,0.00014699995517730713,136,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4636,1,12279430463151169816,3417180370323947547,0,63,449,"-16,-11",-16,-11,0.00012400001287460327,219,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4637,0,7589101922877631106,6063963206035552034,1,43,393,"-9,16",-9,16,0.00012199999764561653,111,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4637,1,7589101922877631106,4773428955308546424,-1,24,130,"16,4",16,4,5.9999991208314896e-5,149,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4638,0,8704990138731418030,10633985318728515840,-2,44,266,"-16,10",-16,10,0.00011100003030151129,97,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4638,1,8704990138731418030,2180672454537448735,-1,32,624,"-2,-16",-2,-16,0.0001550000160932541,206,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4639,0,17782749598824113450,17722389170730623965,0,38,566,"-16,12",-16,12,0.0001230000052601099,98,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4639,1,17782749598824113450,14368029033599532956,0,37,69,"-3,16",-3,16,3.50000336766243e-5,127,ok,,,2026-07-18T16:57:36.684,2026-07-18T16:57:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4640,0,2391978820550958731,56965537904336155,-2,33,173,"-1,-16",-1,-16,7.499998901039362e-5,73,ok,,,2026-07-18T16:57:36.685,2026-07-18T16:57:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4640,1,2391978820550958731,9060128668034566383,2,63,531,"-7,-16",-7,-16,0.0002559999702498317,173,ok,,,2026-07-18T16:57:36.685,2026-07-18T16:57:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4641,0,8623311416529396315,12182644772550061017,0,23,75,"16,-1",16,-1,3.600004129111767e-5,35,ok,,,2026-07-18T16:57:36.685,2026-07-18T16:57:36.685
