schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3313,1,13410808126758557869,3404447873449880035,1,28,264,"-6,-16",-6,-16,4.299997817724943e-5,156,ok,,,2026-07-18T16:57:34.204,2026-07-18T16:57:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3314,0,7845003889717424426,14288826344044414427,1,31,683,"-3,-16",-3,-16,0.00041800003964453936,152,ok,,,2026-07-18T16:57:34.204,2026-07-18T16:57:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3314,1,7845003889717424426,4529359237118519952,-2,33,115,"-3,16",-3,16,0.00017200002912431955,178,ok,,,2026-07-18T16:57:34.204,2026-07-18T16:57:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3315,0,15409018107846775486,13430705633271998551,0,52,206,"-16,2",-16,2,9.50000248849392e-5,90,ok,,,2026-07-18T16:57:34.204,2026-07-18T16:57:34.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3315,1,15409018107846775486,9185347165153998259,-1,68,296,"-16,-6",-16,-6,9.80000477284193e-5,163,ok,,,2026-07-18T16:57:34.205,2026-07-18T16:57:34.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3316,0,12988492958545717791,10502359754301513846,0,37,827,"-5,-16",-5,-16,0.0018179999897256494,217,ok,,,2026-07-18T16:57:34.205,2026-07-18T16:57:34.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3316,1,12988492958545717791,2953591783266595710,2,39,151,"-3,16",-3,16,4.700000863522291e-5,244,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3317,0,4694267426786761376,5437700289733951428,-1,57,1151,"16,7",16,7,0.0003599999472498894,265,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3317,1,4694267426786761376,8594851556955521225,0,32,172,"-4,16",-4,16,5.100003909319639e-5,299,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3318,0,6958144925734383985,18300846762654584184,1,37,179,"16,-13",16,-13,7.200008258223534e-5,70,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3318,1,6958144925734383985,12254614434590494800,0,37,167,"11,-16",11,-16,5.5999960750341415e-5,113,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3319,0,6271026915333867896,5452175481479064343,0,23,81,"-1,16",-1,16,0.00017799995839595795,52,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3319,1,6271026915333867896,5814399304772907465,-2,26,454,"0,-16",0,-16,0.00013200007379055023,154,ok,,,2026-07-18T16:57:34.207,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3320,0,15489048264958247778,12108492965753655792,-4,80,418,"16,10",16,10,0.00016600009985268116,151,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3320,1,15489048264958247778,15943363089072515549,-2,41,1227,"-16,-1",-16,-1,0.00020699994638562202,251,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3321,0,14285446992632641185,4411381687842790545,0,29,175,"-3,-16",-3,-16,5.9999991208314896e-5,57,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3321,1,14285446992632641185,5910649211594848902,-2,69,631,"-16,-7",-16,-7,0.00021500000730156898,212,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3322,0,979760932487080932,6156590606742134182,0,41,297,"-3,16",-3,16,0.00010800000745803118,90,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3322,1,979760932487080932,7927207138603537272,2,45,191,"-16,7",-16,7,8.500006515532732e-5,147,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3323,0,4110420987065474769,595120280824091383,1,37,207,"16,3",16,3,0.00010900001507252455,99,ok,,,2026-07-18T16:57:34.208,2026-07-18T16:57:34.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3323,1,4110420987065474769,17591913943659246743,0,32,728,"16,-6",16,-6,0.00020400003995746374,236,ok,,,2026-07-18T16:57:34.209,2026-07-18T16:57:34.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3324,0,16995765030994829596,16439249775020827187,0,27,53,"9,-16",9,-16,3.799994010478258e-5,39,ok,,,2026-07-18T16:57:34.209,2026-07-18T16:57:34.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3324,1,16995765030994829596,10262684962822958753,1,39,97,"16,-1",16,-1,5.1999930292367935e-5,87,ok,,,2026-07-18T16:57:34.209,2026-07-18T16:57:34.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3325,0,6160024309677711815,16457153669184657577,0,45,373,"16,7",16,7,0.00013299996498972178,115,ok,,,2026-07-18T16:57:34.173,2026-07-18T16:57:34.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3325,1,6160024309677711815,12878531879852272313,0,43,357,"-3,16",-3,16,0.00012999994214624166,218,ok,,,2026-07-18T16:57:34.173,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3326,0,766428093243495737,4315134585181881327,0,29,325,"-16,7",-16,7,0.00010499998461455107,89,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3326,1,766428093243495737,5521014132659434803,1,44,234,"2,16",2,16,0.00010400009341537952,167,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3327,0,534059173653987381,11766870407152702993,-1,69,661,"-16,11",-16,11,0.00021299999207258224,179,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3327,1,534059173653987381,11534066543453259495,1,33,257,"-16,-5",-16,-5,5.40000619366765e-5,212,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3328,0,5220552106508260614,10096223715563900075,0,23,231,"-16,-1",-16,-1,9.80000477284193e-5,86,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3328,1,5220552106508260614,17003668957253769135,0,53,181,"-16,-9",-16,-9,7.100007496774197e-5,139,ok,,,2026-07-18T16:57:34.174,2026-07-18T16:57:34.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3329,0,10098454593246179715,14675084906765047560,1,47,355,"16,-1",16,-1,0.03330199990887195,128,ok,,,2026-07-18T16:57:34.177,2026-07-18T16:57:34.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3329,1,10098454593246179715,6640092801027743867,1,45,1255,"-16,3",-16,3,0.0002749999985098839,277,ok,,,2026-07-18T16:57:34.210,2026-07-18T16:57:34.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3330,0,13802374259241270027,10608547688225414125,-1,32,220,"-16,-10",-16,-10,0.00014699995517730713,81,ok,,,2026-07-18T16:57:34.210,2026-07-18T16:57:34.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3330,1,13802374259241270027,8281451232411511673,-2,38,160,"16,-6",16,-6,0.00013100006617605686,131,ok,,,2026-07-18T16:57:34.210,2026-07-18T16:57:34.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3331,0,16331156077867054605,3397835162900835311,-1,30,300,"-16,-6",-16,-6,0.0001289999345317483,119,ok,,,2026-07-18T16:57:34.210,2026-07-18T16:57:34.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3331,1,16331156077867054605,4547032844313486068,2,70,286,"-8,-16",-8,-16,0.0007660000119358301,183,ok,,,2026-07-18T16:57:34.211,2026-07-18T16:57:34.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3332,0,11617206187088409974,9444295763957574979,1,65,279,"-1,-16",-1,-16,0.00011599995195865631,104,ok,,,2026-07-18T16:57:34.211,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3332,1,11617206187088409974,17508746176435736825,1,32,626,"4,-16",4,-16,0.00014800007920712233,205,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3333,0,7720544274159172359,1597828045435562301,-1,29,309,"16,7",16,7,0.000328000052832067,96,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3333,1,7720544274159172359,11456846393465510224,-1,31,193,"-16,-3",-16,-3,5.8999983593821526e-5,142,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3334,0,9349431820449870943,5710003670770577374,0,45,371,"16,3",16,3,0.0001300000585615635,98,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3334,1,9349431820449870943,8422210006702493449,-2,33,161,"9,-16",9,-16,5.000003147870302e-5,139,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3335,0,18092810146245965306,12538978290310336077,-4,67,235,"-7,16",-7,16,0.000606000074185431,113,ok,,,2026-07-18T16:57:34.212,2026-07-18T16:57:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3335,1,18092810146245965306,9233633415671698009,2,37,211,"16,-13",16,-13,7.499998901039362e-5,168,ok,,,2026-07-18T16:57:34.213,2026-07-18T16:57:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3336,0,2479028666822172576,15146702706637241387,-1,44,174,"-16,12",-16,12,8.499994874000549e-5,79,ok,,,2026-07-18T16:57:34.213,2026-07-18T16:57:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3336,1,2479028666822172576,921340107373127762,1,30,70,"-16,0",-16,0,2.8999987989664078e-5,105,ok,,,2026-07-18T16:57:34.213,2026-07-18T16:57:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3337,0,8269493756022687576,2536321930051219472,-2,54,414,"-16,2",-16,2,0.00012199999764561653,101,ok,,,2026-07-18T16:57:34.213,2026-07-18T16:57:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3337,1,8269493756022687576,3100015384596792103,0,45,137,"-16,5",-16,5,6.200000643730164e-5,153,ok,,,2026-07-18T16:57:34.213,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3338,0,16564170662622326656,6198990320829877129,0,32,192,"-6,16",-6,16,7.800001185387373e-5,72,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3338,1,16564170662622326656,15096450765667591694,0,34,80,"-8,16",-8,16,2.2999942302703857e-5,88,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3339,0,11688454560114819012,4356037849784865719,-2,55,1049,"-16,-3",-16,-3,0.0002679999452084303,185,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3339,1,11688454560114819012,14836273096970684767,-4,94,630,"16,6",16,6,0.00015700003132224083,271,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3340,0,18337610077208614065,8431461749292416143,0,39,93,"-16,-5",-16,-5,5.200004670768976e-5,51,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3340,1,18337610077208614065,5283381954154673095,-3,66,520,"-16,-14",-16,-14,0.00022400007583200932,232,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3283,33,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3341,0,17429144664596443877,14028294600046877587,0,22,82,"0,-16",0,-16,4.299997817724943e-5,42,ok,,,2026-07-18T16:57:34.214,2026-07-18T16:57:34.214
