schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3809,1,7470126426413533178,6110352136390621842,2,33,229,"11,16",11,16,9.400001727044582e-5,172,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3810,0,9436692092182574673,3887387014342414519,0,40,224,"2,16",2,16,0.00011899997480213642,107,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3810,1,9436692092182574673,3542228719366511733,0,29,361,"7,16",7,16,8.899997919797897e-5,171,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3811,0,2161752467402968614,9084862939093660647,0,29,221,"-16,3",-16,3,6.900005973875523e-5,57,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3811,1,2161752467402968614,8780260271407196388,2,76,226,"-16,2",-16,2,0.00011999998241662979,165,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3812,0,13200869671946318581,18172697864874040645,3,91,1045,"-16,-7",-16,-7,0.00031699996907263994,229,ok,,,2026-07-18T16:57:35.104,2026-07-18T16:57:35.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3812,1,13200869671946318581,4332986620991415143,0,24,56,"-16,-4",-16,-4,1.4999997802078724e-5,234,ok,,,2026-07-18T16:57:35.105,2026-07-18T16:57:35.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3813,0,2213485320448288879,13013373415644658437,0,25,335,"1,16",1,16,0.00017800007481127977,120,ok,,,2026-07-18T16:57:35.105,2026-07-18T16:57:35.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3813,1,2213485320448288879,2518494610151738568,-1,29,313,"1,-16",1,-16,0.00011699995957314968,220,ok,,,2026-07-18T16:57:35.105,2026-07-18T16:57:35.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3814,0,15109571182335331082,3755260397491133042,2,40,762,"2,-16",2,-16,0.00041800003964453936,185,ok,,,2026-07-18T16:57:35.105,2026-07-18T16:57:35.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3814,1,15109571182335331082,199830630324576027,1,35,185,"16,-5",16,-5,5.7999975979328156e-5,223,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3815,0,11919503349550906541,13705134285262346150,1,38,148,"6,16",6,16,5.7999975979328156e-5,52,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3815,1,11919503349550906541,12852115192739486122,1,27,315,"-1,-16",-1,-16,0.0001449999399483204,176,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3816,0,14731437782893084783,15822061165396172452,1,41,613,"16,-11",16,-11,0.00018500001169741154,150,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3816,1,14731437782893084783,8404644019635905349,-1,56,270,"-16,2",-16,2,9.799993131309748e-5,222,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3817,0,9546230866974779400,5494444591362332177,1,37,119,"7,16",7,16,6.0999998822808266e-5,57,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3817,1,9546230866974779400,6136161321054891560,-1,24,204,"16,0",16,0,5.700008478015661e-5,103,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3818,0,7127120930378305259,15375120578511716583,0,52,390,"-2,-16",-2,-16,0.0001420000335201621,126,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3818,1,7127120930378305259,10196434996991548681,-3,30,620,"-16,0",-16,0,0.00012199999764561653,203,ok,,,2026-07-18T16:57:35.106,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3819,0,4273416138439421433,13999049270006977261,1,45,575,"16,-5",16,-5,0.00016199995297938585,127,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3819,1,4273416138439421433,15235220737406649156,0,41,101,"-9,-16",-9,-16,4.199997056275606e-5,160,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3820,0,2885028518811778475,9531812734264756118,0,33,89,"3,16",3,16,4.499999340623617e-5,41,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3820,1,2885028518811778475,2321069457454195016,2,51,215,"3,16",3,16,8.000002708286047e-5,105,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3821,0,15725824477473315841,8703104682148457523,1,33,141,"9,16",9,16,6.699992809444666e-5,63,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3821,1,15725824477473315841,2681235113324144338,0,30,132,"-2,-16",-2,-16,5.7999975979328156e-5,114,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3822,0,14872149370341344492,17035633607676451251,-1,45,293,"1,16",1,16,9.999994654208422e-5,83,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3822,1,14872149370341344492,12549028987734184559,1,33,261,"-7,-16",-7,-16,8.899997919797897e-5,159,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3823,0,14382882086984672810,10835832384543592719,-1,35,91,"-9,-16",-9,-16,4.700000863522291e-5,44,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3823,1,14382882086984672810,13799000947842422201,1,41,291,"5,16",5,16,0.00010699999984353781,136,ok,,,2026-07-18T16:57:35.107,2026-07-18T16:57:35.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3824,0,12761938507046342048,2706506688443094078,-4,100,528,"-6,16",-6,16,0.00020699994638562202,184,ok,,,2026-07-18T16:57:35.108,2026-07-18T16:57:35.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3824,1,12761938507046342048,1317245792402284973,-1,21,311,"-1,-16",-1,-16,7.099995855242014e-5,228,ok,,,2026-07-18T16:57:35.108,2026-07-18T16:57:35.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3825,0,2171107696892558678,11252098216005527683,1,30,302,"6,16",6,16,0.00014599994756281376,108,ok,,,2026-07-18T16:57:35.059,2026-07-18T16:57:35.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3825,1,2171107696892558678,2809017791387983135,0,45,407,"5,16",5,16,8.200004231184721e-5,150,ok,,,2026-07-18T16:57:35.059,2026-07-18T16:57:35.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3826,0,3439514134221852324,13685300601885547857,0,32,480,"-6,16",-6,16,0.0009360000258311629,159,ok,,,2026-07-18T16:57:35.059,2026-07-18T16:57:35.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3826,1,3439514134221852324,13942329525556149590,0,36,144,"10,16",10,16,5.2999937906861305e-5,198,ok,,,2026-07-18T16:57:35.060,2026-07-18T16:57:35.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3827,0,5535158397996089612,12852479434223071640,1,56,248,"-4,16",-4,16,9.799993131309748e-5,84,ok,,,2026-07-18T16:57:35.060,2026-07-18T16:57:35.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3827,1,5535158397996089612,18359443442092124991,0,58,962,"-10,16",-10,16,0.00037100003100931644,226,ok,,,2026-07-18T16:57:35.061,2026-07-18T16:57:35.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3828,0,5935257052819208965,13692012169036887742,0,40,82,"4,16",4,16,5.100003909319639e-5,52,ok,,,2026-07-18T16:57:35.061,2026-07-18T16:57:35.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3828,1,5935257052819208965,10685570266364842057,-1,32,140,"0,16",0,16,0.015983000048436224,89,ok,,,2026-07-18T16:57:35.061,2026-07-18T16:57:35.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3829,0,1784661357444380500,5882365885849331950,0,35,165,"-16,3",-16,3,8.300004992634058e-5,66,ok,,,2026-07-18T16:57:35.077,2026-07-18T16:57:35.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3829,1,1784661357444380500,17719941404789987070,0,43,147,"-7,16",-7,16,6.999995093792677e-5,123,ok,,,2026-07-18T16:57:35.077,2026-07-18T16:57:35.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3830,0,5174721243664299276,17025372337787775043,3,55,277,"-13,-16",-13,-16,0.0005230000242590904,105,ok,,,2026-07-18T16:57:35.077,2026-07-18T16:57:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3830,1,5174721243664299276,12241848564527467774,2,50,166,"-16,-14",-16,-14,3.899994771927595e-5,127,ok,,,2026-07-18T16:57:35.078,2026-07-18T16:57:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3831,0,14685847199409125385,10913151718942037354,1,46,338,"10,-16",10,-16,0.00015199999324977398,134,ok,,,2026-07-18T16:57:35.078,2026-07-18T16:57:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3831,1,14685847199409125385,9394888696500658911,0,43,239,"1,16",1,16,9.099999442696571e-5,211,ok,,,2026-07-18T16:57:35.078,2026-07-18T16:57:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3832,0,1987396164116995715,7130164100305479726,1,43,147,"9,16",9,16,0.00010599999222904444,62,ok,,,2026-07-18T16:57:35.078,2026-07-18T16:57:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3832,1,1987396164116995715,3086244637155638566,3,55,429,"9,-16",9,-16,0.0002239999594166875,181,ok,,,2026-07-18T16:57:35.078,2026-07-18T16:57:35.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3833,0,4501272132172440113,14658598375573206395,0,44,202,"16,-6",16,-6,8.200004231184721e-5,76,ok,,,2026-07-18T16:57:35.079,2026-07-18T16:57:35.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3833,1,4501272132172440113,17713797198262223723,-1,42,78,"8,16",8,16,5.000003147870302e-5,121,ok,,,2026-07-18T16:57:35.079,2026-07-18T16:57:35.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3834,0,17843825281685273429,883343865043192140,-1,41,783,"-11,16",-11,16,0.00017799995839595795,128,ok,,,2026-07-18T16:57:35.079,2026-07-18T16:57:35.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3834,1,17843825281685273429,2579255368746237231,1,40,472,"-16,12",-16,12,8.999998681247234e-5,159,ok,,,2026-07-18T16:57:35.079,2026-07-18T16:57:35.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3835,0,8808390539280183952,4449370719366233814,0,35,285,"1,16",1,16,0.0025390000082552433,78,ok,,,2026-07-18T16:57:35.080,2026-07-18T16:57:35.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3835,1,8808390539280183952,14590362670470608187,0,26,208,"8,16",8,16,7.499998901039362e-5,133,ok,,,2026-07-18T16:57:35.082,2026-07-18T16:57:35.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3836,0,2280090764740715543,14824244961401712695,2,35,249,"5,16",5,16,9.50000248849392e-5,88,ok,,,2026-07-18T16:57:35.082,2026-07-18T16:57:35.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3836,1,2280090764740715543,14055106213056616691,-1,59,443,"5,16",5,16,0.00012800004333257675,178,ok,,,2026-07-18T16:57:35.082,2026-07-18T16:57:35.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3837,0,2502498130037065900,10281076288838362740,0,31,803,"-16,-5",-16,-5,0.00039900001138448715,184,ok,,,2026-07-18T16:57:35.083,2026-07-18T16:57:35.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3837,1,2502498130037065900,14687958674367436226,-3,39,397,"3,16",3,16,9.600003249943256e-5,233,ok,,,2026-07-18T16:57:35.083,2026-07-18T16:57:35.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3838,0,10850572777497014940,15881665212474937257,1,61,753,"-16,11",-16,11,0.000582000007852912,154,ok,,,2026-07-18T16:57:35.083,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3838,1,10850572777497014940,3097160272803086078,1,45,495,"-16,3",-16,3,8.800008799880743e-5,196,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3839,0,17315653806735707578,16576603967116303787,2,29,273,"5,16",5,16,0.00010499998461455107,97,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3839,1,17315653806735707578,13072376426518196097,0,32,106,"0,16",0,16,5.8999983593821526e-5,140,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3840,0,2495160182306278919,14651399846345331514,-2,46,278,"16,14",16,14,0.00010099995415657759,90,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3840,1,2495160182306278919,6132823023519340834,-1,36,234,"-2,-16",-2,-16,0.0001140000531449914,188,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3841,0,18289056952886885516,15283445568503977440,1,22,752,"-4,-16",-4,-16,0.0002370000584051013,188,ok,,,2026-07-18T16:57:35.084,2026-07-18T16:57:35.085
