schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1336,0,3050302411767959321,16410322465387371807,-1,26,252,"-6,16",-6,16,7.700000423938036e-5,85,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1336,1,3050302411767959321,16754058877225626760,2,33,141,"16,-7",16,-7,4.600000102072954e-5,127,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1337,0,6298199210079137458,9522060224319547535,-1,34,226,"-8,16",-8,16,7.099995855242014e-5,69,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1337,1,6298199210079137458,12855938845094074172,1,58,402,"-6,-16",-6,-16,0.0001479999627918005,204,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1338,0,15504852219001793389,3909286073022859790,0,25,403,"-3,-16",-3,-16,0.00013099994976073503,128,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1338,1,15504852219001793389,1181547984622292985,1,32,114,"8,16",8,16,4.600000102072954e-5,171,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1339,0,18100733580051860129,3479436379464513661,-1,32,320,"-4,16",-4,16,0.00011699995957314968,120,ok,,,2026-07-18T16:57:31.391,2026-07-18T16:57:31.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1339,1,18100733580051860129,15938920257708979649,1,38,192,"-16,0",-16,0,5.9999991208314896e-5,173,ok,,,2026-07-18T16:57:31.392,2026-07-18T16:57:31.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1340,0,12397830524670784086,5040133517776177851,1,52,112,"6,16",6,16,5.5999960750341415e-5,65,ok,,,2026-07-18T16:57:31.392,2026-07-18T16:57:31.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1340,1,12397830524670784086,7654294394310213275,-2,60,478,"-16,-12",-16,-12,0.00016000005416572094,215,ok,,,2026-07-18T16:57:31.392,2026-07-18T16:57:31.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3263,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1341,0,11328983973056087538,18341812967223813271,2,48,260,"-4,-16",-4,-16,9.699992369860411e-5,105,ok,,,2026-07-18T16:57:31.392,2026-07-18T16:57:31.392
