schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,105,0,16085744155855970677,17990508824895351233,3,14891,15856377,"-2048,1889",-2048,1889,4.659221000038087,942065,ok,,,2026-07-18T13:29:04.921,2026-07-18T13:29:09.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,105,1,16085744155855970677,6500735458456139363,1,16430,2448866,"2048,-1072",2048,-1072,0.7424719999544322,969986,ok,,,2026-07-18T13:29:09.581,2026-07-18T13:29:10.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,106,0,14499546482163069014,817165904202888230,-5,23585,2539965,"2048,229",2048,229,0.9035279999952763,391851,ok,,,2026-07-18T13:29:10.326,2026-07-18T13:29:11.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,106,1,14499546482163069014,9474099812270613740,0,10710,4529568,"202,-2048",202,-2048,1.2419709999812767,685657,ok,,,2026-07-18T13:29:11.230,2026-07-18T13:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,107,0,11523413982337691113,9503683742410225978,4,11222,6047446,"2048,316",2048,316,1.8121720000635833,619310,ok,,,2026-07-18T13:29:12.476,2026-07-18T13:29:14.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,107,1,11523413982337691113,3706999344258206600,-5,19763,7019763,"2048,-561",2048,-561,2.3029040000401437,891512,ok,,,2026-07-18T13:29:14.288,2026-07-18T13:29:16.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,108,0,13932060618285891053,7891152919144951763,2,15836,2976416,"1072,2048",1072,2048,1.0219209999777377,419978,ok,,,2026-07-18T13:29:16.593,2026-07-18T13:29:17.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,108,1,13932060618285891053,10143571849698675928,1,14983,4476765,"2048,1219",2048,1219,1.272186000016518,707644,ok,,,2026-07-18T13:29:17.616,2026-07-18T13:29:18.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,109,0,13028343854701704710,8302080567299257746,0,12834,1050344,"-1332,-2048",-1332,-2048,0.4015859999926761,202828,ok,,,2026-07-18T13:29:18.890,2026-07-18T13:29:19.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,109,1,13028343854701704710,8049614130135165261,2,12492,3544538,"796,2048",796,2048,1.0041069999570027,525913,ok,,,2026-07-18T13:29:19.292,2026-07-18T13:29:20.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,110,0,12015583406978664829,4501420275169447555,0,19319,10294603,"1255,2048",1255,2048,3.339795000036247,843102,ok,,,2026-07-18T13:29:20.311,2026-07-18T13:29:23.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,110,1,12015583406978664829,9189081194008077000,3,11664,2298662,"-2048,144",-2048,144,0.7097239999566227,898871,ok,,,2026-07-18T13:29:23.651,2026-07-18T13:29:24.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,111,0,6272406570248773874,3217438664083437500,-2,29904,3033658,"2048,1672",2048,1672,1.0363959999522194,444008,ok,,,2026-07-18T13:29:24.367,2026-07-18T13:29:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,111,1,6272406570248773874,9736434855726353760,3,16273,1791341,"-2048,765",-2048,765,0.5557430000044405,598533,ok,,,2026-07-18T13:29:25.404,2026-07-18T13:29:25.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,112,0,10718560525673134652,8266843591348759470,4,10743,1127589,"-735,-2048",-735,-2048,0.43784000002779067,201720,ok,,,2026-07-18T13:29:25.964,2026-07-18T13:29:26.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,112,1,10718560525673134652,5200691911326827552,0,16420,7963290,"-1512,2048",-1512,2048,2.4163339999504387,773937,ok,,,2026-07-18T13:29:26.402,2026-07-18T13:29:28.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,113,0,12654998257381033955,15984698927494870893,-1,20605,5846621,"2048,-3",2048,-3,1.687114999978803,554768,ok,,,2026-07-18T13:29:28.820,2026-07-18T13:29:30.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,113,1,12654998257381033955,4145205256333419565,-1,16543,5518497,"-1173,-2048",-1173,-2048,1.6416230000322685,820259,ok,,,2026-07-18T13:29:30.508,2026-07-18T13:29:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,114,0,13210258762976305196,1642910475787012880,-4,26529,5868095,"-1157,2048",-1157,2048,2.013924999977462,652825,ok,,,2026-07-18T13:29:32.156,2026-07-18T13:29:34.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,114,1,13210258762976305196,9138479058806788890,3,18026,4275158,"-2048,702",-2048,702,1.4205659999279305,835279,ok,,,2026-07-18T13:29:34.170,2026-07-18T13:29:35.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,115,0,545340773531982091,11181925349262067775,-1,17328,13077994,"-2048,1286",-2048,1286,3.705541000002995,854417,ok,,,2026-07-18T13:29:35.591,2026-07-18T13:29:39.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,115,1,545340773531982091,3740782194906957067,1,22801,6789853,"763,-2048",763,-2048,2.1723439999623224,959490,ok,,,2026-07-18T13:29:39.297,2026-07-18T13:29:41.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,116,0,5491906246367120167,3590215553780426185,-6,22187,12946439,"-143,2048",-143,2048,4.529463000013493,900836,ok,,,2026-07-18T13:29:41.475,2026-07-18T13:29:46.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,116,1,5491906246367120167,1205253987630456745,0,14586,2716428,"2048,-1786",2048,-1786,1.0182010000571609,952986,ok,,,2026-07-18T13:29:46.005,2026-07-18T13:29:47.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,117,0,16039548683078821283,13892832875417029361,1,16199,8396709,"-409,-2048",-409,-2048,2.6685759999090806,695750,ok,,,2026-07-18T13:29:47.039,2026-07-18T13:29:49.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,117,1,16039548683078821283,10655617550173573530,4,15845,3071677,"-1221,-2048",-1221,-2048,0.8449960000580177,778808,ok,,,2026-07-18T13:29:49.708,2026-07-18T13:29:50.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,118,0,8382883160476885829,14585506298493207084,-2,16540,2006268,"854,2048",854,2048,0.6644790000282228,329525,ok,,,2026-07-18T13:29:50.556,2026-07-18T13:29:51.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,118,1,8382883160476885829,6292885584650678705,5,17412,5314918,"2048,1126",2048,1126,1.3417190000182018,644570,ok,,,2026-07-18T13:29:51.220,2026-07-18T13:29:52.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,119,0,10619756444166973986,6340078232168991681,0,15467,6745605,"1939,-2048",1939,-2048,2.3011969999643043,684388,ok,,,2026-07-18T13:29:52.565,2026-07-18T13:29:54.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,119,1,10619756444166973986,4201341383054763147,3,19552,4251672,"514,-2048",514,-2048,1.2272899999516085,830438,ok,,,2026-07-18T13:29:54.867,2026-07-18T13:29:56.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,120,0,14123318903694613596,17810000270864174567,4,19936,2922384,"2048,-1400",2048,-1400,0.9618270000210032,419235,ok,,,2026-07-18T13:29:56.098,2026-07-18T13:29:57.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,120,1,14123318903694613596,4502119983280580717,2,25723,24818349,"-2048,-639",-2048,-639,7.751211000024341,1008242,ok,,,2026-07-18T13:29:57.060,2026-07-18T13:30:04.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,121,0,16206091925926182052,1929611138281962780,3,19819,3542817,"2048,139",2048,139,1.4487789999693632,475431,ok,,,2026-07-18T13:30:04.814,2026-07-18T13:30:06.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,121,1,16206091925926182052,8572605792350771412,0,22037,4807923,"1425,2048",1425,2048,2.0425149999791756,781453,ok,,,2026-07-18T13:30:06.263,2026-07-18T13:30:08.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,122,0,4068625646249296184,17441218582289085760,-1,31799,5126449,"2048,1349",2048,1349,2.1077989999903366,545450,ok,,,2026-07-18T13:30:08.310,2026-07-18T13:30:10.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,122,1,4068625646249296184,15023217009805854572,2,23611,13064035,"2048,-367",2048,-367,4.678413999965414,950499,ok,,,2026-07-18T13:30:10.418,2026-07-18T13:30:15.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,123,0,6511276318538991222,13348296454179306214,2,15563,4033599,"1549,-2048",1549,-2048,1.253701000008732,504933,ok,,,2026-07-18T13:30:15.101,2026-07-18T13:30:16.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,123,1,6511276318538991222,15879506550041112248,1,18760,2772400,"1180,-2048",1180,-2048,0.9578340000007302,679004,ok,,,2026-07-18T13:30:16.355,2026-07-18T13:30:17.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,124,0,8233859222054926504,10199117925250158688,0,19044,6022566,"286,-2048",286,-2048,1.68477999989409,650687,ok,,,2026-07-18T13:30:17.328,2026-07-18T13:30:19.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,124,1,8233859222054926504,13359228662327337597,1,15491,2284425,"2048,-479",2048,-479,0.6217249999754131,744339,ok,,,2026-07-18T13:30:19.013,2026-07-18T13:30:19.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,125,0,523700770302271624,413849862067442253,-2,10004,11509986,"-2048,-296",-2048,-296,3.745257000089623,866552,ok,,,2026-07-18T13:28:54.636,2026-07-18T13:28:58.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,125,1,523700770302271624,2785954286516310003,-1,17951,3835343,"907,2048",907,2048,1.2220669999951497,941123,ok,,,2026-07-18T13:28:58.382,2026-07-18T13:28:59.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,126,0,504837187896358710,15716585089370892372,-3,16433,1906061,"2048,605",2048,605,0.6808609999716282,312866,ok,,,2026-07-18T13:28:59.607,2026-07-18T13:29:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,126,1,504837187896358710,13452848358439076771,4,32588,4547676,"-316,2048",-316,2048,1.4420510000782087,678199,ok,,,2026-07-18T13:29:00.288,2026-07-18T13:29:01.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,127,0,14733882727667680871,2209957946022541791,0,14725,3019477,"1163,2048",1163,2048,1.0933489999733865,431446,ok,,,2026-07-18T13:29:01.742,2026-07-18T13:29:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,127,1,14733882727667680871,13735651468855798161,-1,16858,3978360,"1594,2048",1594,2048,1.1335569999646395,677075,ok,,,2026-07-18T13:29:02.835,2026-07-18T13:29:03.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,128,0,17397105531365378739,12632971512309435260,-1,14942,15281350,"2048,1076",2048,1076,4.41251299995929,895123,ok,,,2026-07-18T13:29:03.973,2026-07-18T13:29:08.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,128,1,17397105531365378739,9692937294104144658,0,13085,8398061,"953,2048",953,2048,2.2999549999367446,961926,ok,,,2026-07-18T13:29:08.385,2026-07-18T13:29:10.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,129,0,4705734210629952025,669090012477864765,-5,15018,2544308,"-156,-2048",-156,-2048,0.8274259999161586,376326,ok,,,2026-07-18T13:29:10.686,2026-07-18T13:29:11.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,129,1,4705734210629952025,11906006176249918249,1,22003,11245997,"2048,1795",2048,1795,3.3674950000131503,877775,ok,,,2026-07-18T13:29:11.513,2026-07-18T13:29:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,130,0,13351511006993932156,3593891154602842300,-1,19496,4013230,"1524,2048",1524,2048,1.2728490000590682,512686,ok,,,2026-07-18T13:29:14.881,2026-07-18T13:29:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,130,1,13351511006993932156,14047664793029245204,0,18834,3129716,"2048,-1366",2048,-1366,0.9485510000959039,710653,ok,,,2026-07-18T13:29:16.154,2026-07-18T13:29:17.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,131,0,14713195661463091738,2058633781538193925,1,21909,10300931,"559,-2048",559,-2048,3.0600790000753477,816479,ok,,,2026-07-18T13:29:17.103,2026-07-18T13:29:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,131,1,14713195661463091738,14752397183468221224,0,12527,2091149,"2048,1035",2048,1035,0.7179529999848455,881097,ok,,,2026-07-18T13:29:20.164,2026-07-18T13:29:20.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,132,0,9614182967255236138,8819890357772685645,-1,15091,1707247,"461,2048",461,2048,0.6040059999795631,287768,ok,,,2026-07-18T13:29:20.900,2026-07-18T13:29:21.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,132,1,9614182967255236138,11850571180971292530,-1,17866,9474908,"2048,-1198",2048,-1198,2.690889000077732,832169,ok,,,2026-07-18T13:29:21.504,2026-07-18T13:29:24.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,133,0,12791677199253224385,6248936324115343172,-2,16798,2630150,"2048,-942",2048,-942,0.9141689999960363,397147,ok,,,2026-07-18T13:29:24.199,2026-07-18T13:29:25.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,133,1,12791677199253224385,2741736013348288333,1,13721,2464707,"-1411,-2048",-1411,-2048,0.7061990000074729,604165,ok,,,2026-07-18T13:29:25.113,2026-07-18T13:29:25.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,134,0,6767179874500538888,5745343933246326168,-2,17037,14796709,"-2048,1641",-2048,1641,4.267535999999382,888073,ok,,,2026-07-18T13:29:25.822,2026-07-18T13:29:30.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,134,1,6767179874500538888,17944571681872399109,-3,16693,9421645,"167,2048",167,2048,2.7003520000725985,972098,ok,,,2026-07-18T13:29:30.090,2026-07-18T13:29:32.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,135,0,10984304977273735647,8777023179612404909,1,18522,3258360,"-492,2048",-492,2048,1.1486310000764206,452201,ok,,,2026-07-18T13:29:32.804,2026-07-18T13:29:33.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,135,1,10984304977273735647,17728973228334512182,2,24608,4123744,"2048,-266",2048,-266,1.2655449999729171,722118,ok,,,2026-07-18T13:29:33.953,2026-07-18T13:29:35.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,136,0,8785376318519246170,16447476670045700017,3,18555,3251983,"1571,2048",1571,2048,1.1045500000473112,436886,ok,,,2026-07-18T13:29:35.223,2026-07-18T13:29:36.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,136,1,8785376318519246170,11119506738636624563,-1,12807,1124961,"2048,677",2048,677,0.33994900004472584,532680,ok,,,2026-07-18T13:29:36.327,2026-07-18T13:29:36.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,137,0,9329358805241565163,5376258813294314224,-8,28960,3857220,"-762,2048",-762,2048,1.210797999985516,503132,ok,,,2026-07-18T13:29:36.674,2026-07-18T13:29:37.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,137,1,9329358805241565163,1651438952967515461,0,19583,4535503,"1551,-2048",1551,-2048,1.3543529999442399,758599,ok,,,2026-07-18T13:29:37.885,2026-07-18T13:29:39.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,138,0,1003887122638350488,10676977301864652402,3,14020,1331550,"544,-2048",544,-2048,0.48261599999386817,221728,ok,,,2026-07-18T13:29:39.240,2026-07-18T13:29:39.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,138,1,1003887122638350488,7497831672163184635,4,16269,5888113,"3,-2048",3,-2048,1.6783340000547469,692858,ok,,,2026-07-18T13:29:39.723,2026-07-18T13:29:41.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,139,0,4279833360071471980,11735464035078976729,1,17476,6227144,"2048,-1384",2048,-1384,2.2142159999348223,652915,ok,,,2026-07-18T13:29:41.406,2026-07-18T13:29:43.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,139,1,4279833360071471980,16461278385268736082,4,10755,3559991,"2048,463",2048,463,1.0834869999671355,778956,ok,,,2026-07-18T13:29:43.621,2026-07-18T13:29:44.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,140,0,8718227795793046907,9481038742129353766,2,21863,2816401,"2048,-1193",2048,-1193,1.0326869999989867,414285,ok,,,2026-07-18T13:29:44.705,2026-07-18T13:29:45.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,140,1,8718227795793046907,4988388973925702550,0,14231,3591845,"299,-2048",299,-2048,1.188101000036113,682566,ok,,,2026-07-18T13:29:45.738,2026-07-18T13:29:46.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,141,0,12296256734768322001,16351610813059933427,0,15388,3958156,"2048,1630",2048,1630,1.328609999967739,500341,ok,,,2026-07-18T13:29:46.928,2026-07-18T13:29:48.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1441,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,141,1,12296256734768322001,2898465725755968245,3,17507,2235687,"213,2048",213,2048,0.7704589999048039,634074,ok,,,2026-07-18T13:29:48.257,2026-07-18T13:29:49.028
