schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1008,1,4339883549904051591,7903268982698372401,1,6946,689272,"1024,-300",1024,-300,0.12628800002858043,137598,ok,,,2026-07-18T14:26:56.569,2026-07-18T14:26:56.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1009,0,1580206524332372425,18059889028102278313,-2,5835,771633,"1024,233",1024,233,0.15777000004891306,110968,ok,,,2026-07-18T14:26:56.696,2026-07-18T14:26:56.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1009,1,1580206524332372425,10485278398175768674,3,5984,2207816,"508,1024",508,1024,0.38642800005618483,224403,ok,,,2026-07-18T14:26:56.853,2026-07-18T14:26:57.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1010,0,5184935901435456728,13308257433019015435,1,4880,1938540,"-88,-1024",-88,-1024,0.3484679999528453,174731,ok,,,2026-07-18T14:26:57.240,2026-07-18T14:26:57.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1010,1,5184935901435456728,4716967683273374927,2,5581,435393,"1024,-315",1024,-315,0.08486599999014288,197754,ok,,,2026-07-18T14:26:57.589,2026-07-18T14:26:57.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1011,0,14932179135588280956,13834449019063628036,7,12206,1818182,"44,1024",44,1024,0.357276999973692,190958,ok,,,2026-07-18T14:26:57.674,2026-07-18T14:26:58.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1011,1,14932179135588280956,317879072687470869,1,5674,1709590,"162,1024",162,1024,0.32446799997705966,233227,ok,,,2026-07-18T14:26:58.031,2026-07-18T14:26:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1012,0,13092837718052069016,8612517528119506090,6,7253,1162997,"675,-1024",675,-1024,0.21725099999457598,144035,ok,,,2026-07-18T14:26:58.356,2026-07-18T14:26:58.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1012,1,13092837718052069016,5010663222061662768,-4,14055,3028633,"489,1024",489,1024,0.5499840000411496,236498,ok,,,2026-07-18T14:26:58.573,2026-07-18T14:26:59.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1013,0,16285544996602406539,3275640909485850846,3,8201,557145,"1024,815",1024,815,0.10826100001577288,86789,ok,,,2026-07-18T14:26:59.123,2026-07-18T14:26:59.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1013,1,16285544996602406539,17350278900572601941,3,9496,723420,"1024,742",1024,742,0.15307800006121397,146442,ok,,,2026-07-18T14:26:59.232,2026-07-18T14:26:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1014,0,18168256476135462330,5146787650414118071,-1,7390,1663772,"1024,-90",1024,-90,0.3258879999630153,178521,ok,,,2026-07-18T14:26:59.385,2026-07-18T14:26:59.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1014,1,18168256476135462330,4801118637659453921,-2,9881,1641249,"1024,-147",1024,-147,0.2532229999778792,226728,ok,,,2026-07-18T14:26:59.711,2026-07-18T14:26:59.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1015,0,16367135807653702885,17766317896192284397,-1,5420,2983034,"-62,1024",-62,1024,0.5074049999238923,207439,ok,,,2026-07-18T14:26:59.964,2026-07-18T14:27:00.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1015,1,16367135807653702885,11682200326949594426,1,10632,1779948,"256,-1024",256,-1024,0.3051060000434518,238732,ok,,,2026-07-18T14:27:00.472,2026-07-18T14:27:00.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1016,0,18240615129209374104,11658992646249859000,-1,6082,497736,"-620,1024",-620,1024,0.13089699996635318,77496,ok,,,2026-07-18T14:27:00.777,2026-07-18T14:27:00.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1016,1,18240615129209374104,2934421632982484732,1,7677,889405,"791,1024",791,1024,0.14972499990835786,157273,ok,,,2026-07-18T14:27:00.908,2026-07-18T14:27:01.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1017,0,17162610457712438171,6559612117232391921,0,4721,653393,"-105,-1024",-105,-1024,0.11070499999914318,100026,ok,,,2026-07-18T14:27:01.058,2026-07-18T14:27:01.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1017,1,17162610457712438171,9538890445988983492,1,5895,904813,"433,-1024",433,-1024,0.1480829999782145,167469,ok,,,2026-07-18T14:27:01.169,2026-07-18T14:27:01.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1018,0,4039344468678658511,15605151643923524056,4,6157,570161,"-1024,-33",-1024,-33,0.14248000003863126,89230,ok,,,2026-07-18T14:27:01.317,2026-07-18T14:27:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1018,1,4039344468678658511,7901620407037126035,2,7466,1189444,"1024,-798",1024,-798,0.20831000001635402,182264,ok,,,2026-07-18T14:27:01.460,2026-07-18T14:27:01.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1019,0,275460573471266984,6103927046977654474,1,7283,762321,"-1024,731",-1024,731,0.14135099994018674,110563,ok,,,2026-07-18T14:27:01.668,2026-07-18T14:27:01.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1019,1,275460573471266984,13144344940357111645,0,8048,756170,"-1024,-876",-1024,-876,0.16260799998417497,172750,ok,,,2026-07-18T14:27:01.810,2026-07-18T14:27:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1020,0,18031640957548992676,3648638389740700846,1,5901,484467,"1024,251",1024,251,0.09314899996388704,80847,ok,,,2026-07-18T14:27:01.972,2026-07-18T14:27:02.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1020,1,18031640957548992676,12958995215450153188,0,9242,419628,"106,1024",106,1024,0.0788569999858737,130874,ok,,,2026-07-18T14:27:02.066,2026-07-18T14:27:02.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1021,0,4282821284351393541,16182465524284461892,0,8819,1408137,"-617,-1024",-617,-1024,0.2625230000121519,147113,ok,,,2026-07-18T14:27:02.145,2026-07-18T14:27:02.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1021,1,4282821284351393541,4161213713968967189,-2,5612,2235018,"-1024,-254",-1024,-254,0.3850879999808967,223869,ok,,,2026-07-18T14:27:02.407,2026-07-18T14:27:02.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1022,0,7216572334914328863,413190159283945605,0,6039,755457,"-1024,227",-1024,227,0.12743500003125519,102273,ok,,,2026-07-18T14:27:02.792,2026-07-18T14:27:02.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1022,1,7216572334914328863,10106026463399661875,-4,13017,1456867,"-1024,41",-1024,41,0.2555960000026971,203125,ok,,,2026-07-18T14:27:02.920,2026-07-18T14:27:03.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1023,0,14875929187894644755,454731380025263124,3,6815,1950303,"1024,-453",1024,-453,0.3621190000558272,187135,ok,,,2026-07-18T14:27:03.187,2026-07-18T14:27:03.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1023,1,14875929187894644755,13539608060704455521,0,9643,748185,"-1024,-683",-1024,-683,0.11334300006274134,212295,ok,,,2026-07-18T14:27:03.549,2026-07-18T14:27:03.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1024,0,10899005582754574014,15630788469796600712,-1,7201,1111653,"713,-1024",713,-1024,0.1706110000377521,139463,ok,,,2026-07-18T14:27:03.662,2026-07-18T14:27:03.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1024,1,10899005582754574014,15691991324796591352,4,8861,1175833,"-525,-1024",-525,-1024,0.19955700007267296,203616,ok,,,2026-07-18T14:27:03.833,2026-07-18T14:27:04.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1025,0,6565426121578871256,15951168292182147881,-2,6871,978857,"1024,-725",1024,-725,0.19419700000435114,116507,ok,,,2026-07-18T14:26:52.489,2026-07-18T14:26:52.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1025,1,6565426121578871256,6324974182066541329,1,4573,149323,"-267,1024",-267,1024,0.02591800002846867,130283,ok,,,2026-07-18T14:26:52.683,2026-07-18T14:26:52.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1026,0,10245594441460876493,16632790489195691026,0,5314,237086,"86,1024",86,1024,0.05999900004826486,45892,ok,,,2026-07-18T14:26:52.709,2026-07-18T14:26:52.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1026,1,10245594441460876493,9450363188946877947,0,5116,2141004,"1024,-470",1024,-470,0.3754099999787286,198632,ok,,,2026-07-18T14:26:52.769,2026-07-18T14:26:53.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1027,0,11633558744910576525,18079315715373057571,-1,5944,1115690,"-400,1024",-400,1024,0.22635400004219264,121808,ok,,,2026-07-18T14:26:53.147,2026-07-18T14:26:53.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1027,1,11633558744910576525,5824595280415254148,-3,5326,3927710,"1024,-448",1024,-448,0.6743990000104532,244897,ok,,,2026-07-18T14:26:53.374,2026-07-18T14:26:54.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1028,0,7617113539593993089,11244421520490847603,1,8433,1451127,"-1024,277",-1024,277,0.23561199998948723,161489,ok,,,2026-07-18T14:26:54.048,2026-07-18T14:26:54.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1028,1,7617113539593993089,10353538097155708425,-2,5333,339681,"-1024,461",-1024,461,0.09779099992010742,179501,ok,,,2026-07-18T14:26:54.284,2026-07-18T14:26:54.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1029,0,1301781926470154,11798144182515489994,0,9023,959269,"-1024,129",-1024,129,0.1652380001032725,129338,ok,,,2026-07-18T14:26:54.382,2026-07-18T14:26:54.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1029,1,1301781926470154,11054127427550257098,1,10424,976388,"-436,1024",-436,1024,0.1701619999948889,192187,ok,,,2026-07-18T14:26:54.547,2026-07-18T14:26:54.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1030,0,5304125276772310410,17297807166388922913,1,5226,342724,"-1024,-220",-1024,-220,0.056194999953731894,59712,ok,,,2026-07-18T14:26:54.723,2026-07-18T14:26:54.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1030,1,5304125276772310410,14609537581273487581,1,6594,1920402,"1024,-44",1024,-44,0.3878310000291094,202220,ok,,,2026-07-18T14:26:54.779,2026-07-18T14:26:55.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1031,0,8725661894085675609,10918626469925060231,1,6631,1912911,"-341,1024",-341,1024,0.3517449999926612,170126,ok,,,2026-07-18T14:26:55.167,2026-07-18T14:26:55.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1031,1,8725661894085675609,1534177217904188586,-1,6189,2194161,"-233,-1024",-233,-1024,0.4120439999969676,240242,ok,,,2026-07-18T14:26:55.519,2026-07-18T14:26:55.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1032,0,3837481297114637348,7349465521569205033,0,8183,578273,"1024,209",1024,209,0.11863399995490909,92547,ok,,,2026-07-18T14:26:55.931,2026-07-18T14:26:56.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1032,1,3837481297114637348,15535610939679129804,1,5028,302326,"330,-1024",330,-1024,0.04874300002120435,126868,ok,,,2026-07-18T14:26:56.050,2026-07-18T14:26:56.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1033,0,8493669661756393265,4667409362001296129,-2,7225,2104197,"1024,-183",1024,-183,0.391330000013113,183749,ok,,,2026-07-18T14:26:56.099,2026-07-18T14:26:56.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1033,1,8493669661756393265,6760910956898991386,4,9544,433258,"-26,1024",-26,1024,0.0753809999441728,204817,ok,,,2026-07-18T14:26:56.490,2026-07-18T14:26:56.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1034,0,18083203814189287096,1533786137395894624,-3,6805,1267265,"-1024,225",-1024,225,0.24453600007109344,148683,ok,,,2026-07-18T14:26:56.566,2026-07-18T14:26:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1034,1,18083203814189287096,5985052891882883489,-1,4733,453889,"-531,-1024",-531,-1024,0.06940999999642372,173209,ok,,,2026-07-18T14:26:56.811,2026-07-18T14:26:56.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1035,0,15000190426789017628,10749684424956084516,0,6971,2435131,"1024,573",1024,573,0.42947900004219264,206338,ok,,,2026-07-18T14:26:56.893,2026-07-18T14:26:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1035,1,15000190426789017628,17800631762536018663,-3,6425,704623,"615,1024",615,1024,0.12312599993310869,222411,ok,,,2026-07-18T14:26:57.323,2026-07-18T14:26:57.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1036,0,10997814585641200008,16724971399036670192,2,8416,1491912,"-626,-1024",-626,-1024,0.28850400005467236,162559,ok,,,2026-07-18T14:26:57.446,2026-07-18T14:26:57.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1036,1,10997814585641200008,7787457815410258224,-4,9697,1457743,"1024,89",1024,89,0.24061500001698732,214257,ok,,,2026-07-18T14:26:57.734,2026-07-18T14:26:57.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1037,0,12345316783098622252,12442814978614436624,1,10519,2203459,"1024,-471",1024,-471,0.40264700003899634,198672,ok,,,2026-07-18T14:26:57.975,2026-07-18T14:26:58.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1037,1,12345316783098622252,8930277143615088913,-1,7991,1208191,"1024,429",1024,429,0.21602799999527633,226893,ok,,,2026-07-18T14:26:58.378,2026-07-18T14:26:58.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1038,0,12952601636409494488,9513700571927987042,2,6019,1727353,"-803,-1024",-803,-1024,0.3216729999985546,170198,ok,,,2026-07-18T14:26:58.600,2026-07-18T14:26:58.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1038,1,12952601636409494488,12756875130733661318,-3,4757,302353,"-753,-1024",-753,-1024,0.044846000033430755,179325,ok,,,2026-07-18T14:26:58.921,2026-07-18T14:26:58.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1039,0,12799111552517682805,9152600482099615973,1,8309,728017,"-1024,-275",-1024,-275,0.1377490001032129,104605,ok,,,2026-07-18T14:26:58.966,2026-07-18T14:26:59.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1039,1,12799111552517682805,5568293734103164673,0,6336,1242736,"-1024,196",-1024,196,0.23988200002349913,181286,ok,,,2026-07-18T14:26:59.104,2026-07-18T14:26:59.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1040,0,14838261716620179020,6548281394438366426,2,4762,2796718,"28,-1024",28,-1024,0.4784090000903234,211287,ok,,,2026-07-18T14:26:59.344,2026-07-18T14:26:59.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1040,1,14838261716620179020,11319651142605347205,4,7656,844096,"-34,1024",-34,1024,0.14046699996106327,230735,ok,,,2026-07-18T14:26:59.823,2026-07-18T14:26:59.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1041,0,1131832094370947936,165713336364585889,-5,10202,1682356,"342,-1024",342,-1024,0.33095799991860986,185905,ok,,,2026-07-18T14:26:59.963,2026-07-18T14:27:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1041,1,1131832094370947936,6575316447293237196,-1,10895,788905,"-1024,847",-1024,847,0.14579099998809397,216464,ok,,,2026-07-18T14:27:00.294,2026-07-18T14:27:00.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2120,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1042,0,17445639605631579225,1332747426819330601,-3,8994,1202626,"-1024,42",-1024,42,0.19831699994392693,141868,ok,,,2026-07-18T14:27:00.441,2026-07-18T14:27:00.639
